time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.380206300, 2.413145000, 4.626870000);(1.585591000, 2.637456000, 4.334766000)

0;-0,0005409275;0,0005409275;(0.072052920, 1.516003000, 0.285412400);(348.78, 353.83, 175.48);(-0.003946632, 1.625153000, -0.297055800);0,597460500;4,456193;4,466063;;;0,07205292;1,516003;0,2854124
0,01111111;-0,0002499158;0,0002910117;(0.072315520, 1.516128000, 0.285412000);(348.82, 353.89, 175.36);(-0.003868132, 1.625108000, -0.297052200);0,597448600;4,456195;4,465943;;;0,07231552;1,516128;0,285412
0,02222222;0,0000880124;0,0003379282;(0.072514700, 1.516354000, 0.285258700);(348.75, 353.91, 175.18);(-0.003857463, 1.625074000, -0.296996800);0,597222000;4,456319;4,465958;;;0,0725147;1,516354;0,2852587
0,03333334;0,0003308500;0,0002428376;(0.072757070, 1.516368000, 0.285263900);(348.63, 353.93, 175.26);(-0.003782868, 1.625016000, -0.297002000);0,597240400;4,456336;4,465868;;;0,07275707;1,516368;0,2852639
0,04444445;0,0005688767;0,0002380267;(0.072994560, 1.516382000, 0.285272500);(348.56, 353.93, 175.38);(-0.003688395, 1.624946000, -0.296986200);0,597236700;4,456349;4,465776;;;0,07299456;1,516382;0,2852725
0,05555556;0,0004650323;0,0001038444;(0.073084550, 1.516358000, 0.285318600);(348.57, 353.92, 175.44);(-0.003638774, 1.624926000, -0.296962400);0,597264200;4,456318;4,46571;;;0,07308455;1,516358;0,2853186
0,06666667;0,0001067512;0,0003582811;(0.073404370, 1.516499000, 0.285397200);(348.56, 353.88, 175.43);(-0.003549456, 1.624892000, -0.296948600);0,597325400;4,456245;4,465495;;;0,07340437;1,516499;0,2853972
0,07777778;-0,0002443695;0,0003511207;(0.073747350, 1.516551000, 0.285451700);(348.54, 353.90, 175.31);(-0.003446698, 1.624862000, -0.296891900);0,597339400;4,456217;4,465316;;;0,07374735;1,516551;0,2854517
0,08888889;-0,0007748141;0,0005304446;(0.074246820, 1.516685000, 0.285569600);(348.52, 353.96, 175.16);(-0.003297567, 1.624883000, -0.296923500);0,597510000;4,456126;4,465007;;;0,07424682;1,516685;0,2855696
0,1;-0,0008793818;0,0001045677;(0.074218120, 1.516736000, 0.285656200);(348.49, 354.08, 175.06);(-0.003164172, 1.624948000, -0.296888100);0,597541400;4,456028;4,464925;;;0,07421812;1,516736;0,2856562
0,1111111;-0,0011204109;0,0002410291;(0.074378330, 1.516823000, 0.285813900);(348.45, 354.14, 175.12);(-0.003076046, 1.624949000, -0.296888900);0,597689600;4,455873;4,464706;;;0,07437833;1,516823;0,2858139
0,1222222;-0,0009112639;0,000209147;(0.074356760, 1.516615000, 0.285816100);(348.42, 354.12, 175.28);(-0.002958864, 1.624926000, -0.296834000);0,597653900;4,455911;4,464763;;;0,07435676;1,516615;0,2858161
0,1333333;-0,0012185052;0,0003072413;(0.074477660, 1.516349000, 0.285911300);(348.43, 354.05, 175.39);(-0.002879798, 1.624936000, -0.296820100);0,597788500;4,455884;4,464703;;;0,07447766;1,516349;0,2859113
0,1444445;-0,0010318546;0,0001866506;(0.074406930, 1.516177000, 0.285922300);(348.46, 354.01, 175.42);(-0.002799510, 1.624918000, -0.296805200);0,597793300;4,455901;4,46476;;;0,07440693;1,516177;0,2859223
0,1555556;-0,0007420082;0,0002898464;(0.074264860, 1.515924000, 0.285918000);(348.51, 353.96, 175.41);(-0.002812295, 1.624921000, -0.296741500);0,597756900;4,455941;4,464876;;;0,07426486;1,515924;0,285918
0,1666667;-0,0005681625;0,0001738457;(0.074218590, 1.515776000, 0.285838800);(348.60, 353.87, 175.33);(-0.002761333, 1.624898000, -0.296781000);0,597728500;4,456043;4,465;;;0,07421859;1,515776;0,2858388
0,1777778;-0,0003800117;0,0001881508;(0.074215780, 1.515592000, 0.285875400);(348.67, 353.82, 175.11);(-0.002717733, 1.624859000, -0.296781900);0,597785600;4,456045;4,465014;;;0,07421578;1,515592;0,2858754
0,1888889;0,0000388979;0,0004189096;(0.074592840, 1.515409000, 0.285878200);(348.70, 353.79, 175.02);(-0.002656400, 1.624856000, -0.296771300);0,597851500;4,456117;4,46493;;;0,07459284;1,515409;0,2858782
0,2;-0,0002736389;0,0003125368;(0.074893620, 1.515449000, 0.285953400);(348.67, 353.76, 175.10);(-0.002559095, 1.624890000, -0.296797800);0,597976000;4,456067;4,46475;;;0,07489362;1,515449;0,2859534
0,2111111;0,0002623193;0,0005359582;(0.075428900, 1.515471000, 0.285968600);(348.60, 353.78, 175.13);(-0.002466022, 1.624906000, -0.296849800);0,598097800;4,456102;4,46455;;;0,0754289;1,515471;0,2859686
0,2222222;-0,0003073207;0,00056964;(0.075977460, 1.515588000, 0.286067600);(348.51, 353.84, 175.14);(-0.002342045, 1.624904000, -0.296825700);0,598204300;4,456038;4,464245;;;0,07597746;1,515588;0,2860676
0,2333333;0,0008627743;0,001170095;(0.077137480, 1.515742000, 0.286071300);(348.46, 353.91, 175.05);(-0.002216160, 1.624920000, -0.296768900);0,598263900;4,456123;4,463811;;;0,07713748;1,515742;0,2860713
0,2444444;0,0019283523;0,001065578;(0.078195270, 1.515772000, 0.285946500);(348.42, 354.17, 174.68);(-0.002064734, 1.625060000, -0.296777100);0,598291100;4,456347;4,463559;;;0,07819527;1,515772;0,2859465
0,2555556;0,0034127623;0,00148441;(0.079668240, 1.515947000, 0.286004800);(348.41, 354.40, 174.47);(-0.001995205, 1.625127000, -0.296652500);0,598396900;4,456407;4,462965;;;0,07966824;1,515947;0,2860048
0,2666667;0,0051332643;0,001720502;(0.081378770, 1.516090000, 0.286121400);(348.47, 354.65, 174.36);(-0.001839905, 1.625231000, -0.296606200);0,598672300;4,456441;4,462246;;;0,08137877;1,51609;0,2861214
0,2777778;0,0030376523;0,002095612;(0.083408750, 1.516592000, 0.286261400);(348.50, 354.83, 174.39);(-0.001643031, 1.625269000, -0.296596400);0,598972200;4,456414;4,461309;;;0,08340875;1,516592;0,2862614
0,2888889;0,0011447333;0,001892919;(0.085171450, 1.517258000, 0.286439400);(348.46, 355.00, 174.47);(-0.001603662, 1.625319000, -0.296560800);0,599246400;4,456291;4,460387;;;0,08517145;1,517258;0,2864394
