time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.012440000, 2.516254000, 3.602532000);(4.345990000, 2.409685000, 2.115829000)

0;-0,0002578784;0,0002578784;(0.536039200, 1.537466000, 0.119341000);(346.78, 35.30, 172.58);(0.047575840, 1.628797000, -0.331310800);0,670838800;4,384428;4,388902;;;0,5360392;1,537466;0,119341
0,01111111;-0,0003990154;0,000141137;(0.535928000, 1.537456000, 0.119427300);(346.80, 35.19, 172.79);(0.047569580, 1.628836000, -0.331328000);0,670838700;4,384425;4,388961;;;0,535928;1,537456;0,1194273
0,02222222;-0,0002054027;0,0001936127;(0.535817700, 1.537329000, 0.119523800);(346.82, 35.13, 172.85);(0.047509230, 1.628818000, -0.331315600);0,670873600;4,384438;4,389038;;;0,5358177;1,537329;0,1195238
0,03333334;-0,0004184657;0,000213063;(0.535916000, 1.537157000, 0.119602000);(346.87, 35.07, 172.81);(0.047403190, 1.628770000, -0.331327300);0,671099800;4,384359;4,388951;;;0,535916;1,537157;0,119602
0,04444445;-0,00051106909;0,00009260339;(0.535990200, 1.537209000, 0.119620800);(346.90, 35.03, 172.80);(0.047296980, 1.628760000, -0.331293600);0,671212600;4,384291;4,388868;;;0,5359902;1,537209;0,1196208
0,05555556;-0,00087843829;0,0003673692;(0.536265800, 1.537426000, 0.119510700);(346.86, 35.05, 172.90);(0.047213260, 1.628755000, -0.331260500);0,671347900;4,384174;4,388636;;;0,5362658;1,537426;0,1195107
0,06666667;-0,00110625999;0,0002278217;(0.536451600, 1.537553000, 0.119476700);(346.76, 35.14, 172.86);(0.047000620, 1.628736000, -0.331181900);0,671542800;4,384068;4,388464;;;0,5364516;1,537553;0,1194767
0,07777778;-0,00092883319;0,0001774268;(0.536557400, 1.537548000, 0.119334300);(346.68, 35.24, 172.71);(0.046891990, 1.628748000, -0.331138700);0,671577000;4,384122;4,388438;;;0,5365574;1,537548;0,1193343
0,08888889;-0,00067501359;0,0002538196;(0.536574200, 1.537295000, 0.119350900);(346.60, 35.38, 172.47);(0.046902510, 1.628769000, -0.331051900);0,671571700;4,384156;4,388466;;;0,5365742;1,537295;0,1193509
0,1;-0,00027346579;0,0004015478;(0.536719400, 1.536923000, 0.119314900);(346.61, 35.41, 172.35);(0.046781780, 1.628780000, -0.330967300);0,671737100;4,384186;4,388431;;;0,5367194;1,536923;0,1193149
0,1111111;0,00034472441;0,0006181902;(0.536978200, 1.536374000, 0.119193400);(346.69, 35.41, 172.42);(0.046679740, 1.628808000, -0.330914600);0,671962600;4,384259;4,388371;;;0,5369782;1,536374;0,1191934
0,1222222;0,00071489181;0,0003701674;(0.537072900, 1.536017000, 0.119185000);(346.83, 35.37, 172.75);(0.046518150, 1.628876000, -0.330887900);0,672184800;4,384292;4,388363;;;0,5370729;1,536017;0,119185
0,1333333;0,00109459961;0,0003797078;(0.537202100, 1.535683000, 0.119058800);(346.92, 35.33, 173.04);(0.046395900, 1.628921000, -0.330824300);0,672293800;4,384394;4,388375;;;0,5372021;1,535683;0,1190588
0,1444445;0,00095010741;0,0001444922;(0.537326600, 1.535615000, 0.119030800);(346.99, 35.25, 173.21);(0.046385470, 1.628963000, -0.330761000);0,672346500;4,384361;4,388294;;;0,5373266;1,535615;0,1190308
0,1555556;0,00121346971;0,0002633623;(0.537513600, 1.535502000, 0.118883800);(347.00, 35.26, 173.23);(0.046301100, 1.628968000, -0.330703500);0,672424200;4,384398;4,38822;;;0,5375136;1,535502;0,1188838
0,1666667;0,00095807591;0,0002553938;(0.537729200, 1.535506000, 0.118746900);(346.99, 35.30, 173.11);(0.046231420, 1.628962000, -0.330623200);0,672486100;4,384384;4,388095;;;0,5377292;1,535506;0,1187469
0,1777778;0,00058824841;0,0003698275;(0.538023900, 1.535566000, 0.118531800);(346.97, 35.46, 172.77);(0.046123810, 1.628956000, -0.330511300);0,672552700;4,384375;4,387925;;;0,5380239;1,535566;0,1185318
0,1888889;0,00027538911;0,0003128593;(0.538314700, 1.535601000, 0.118421700);(346.91, 35.64, 172.54);(0.046073530, 1.628899000, -0.330439400);0,672667900;4,384291;4,387716;;;0,5383147;1,535601;0,1184217
0,2;-0,00015916109;0,0004345502;(0.538670400, 1.535632000, 0.118174000);(346.84, 35.70, 172.44);(0.045992800, 1.628853000, -0.330395800);0,672782400;4,38428;4,387514;;;0,5386704;1,535632;0,118174
0,2111111;-0,00092646219;0,0007673011;(0.539333900, 1.535623000, 0.117788700);(346.75, 35.75, 172.47);(0.045945290, 1.628809000, -0.330338600);0,673003900;4,384213;4,387115;;;0,5393339;1,535623;0,1177887
0,2222222;-0,00176493599;0,0008384738;(0.540041600, 1.535646000, 0.117339700);(346.74, 35.83, 172.55);(0.045905390, 1.628794000, -0.330284100);0,673211900;4,384166;4,386702;;;0,5400416;1,535646;0,1173397
0,2333333;-0,00289934899;0,001134413;(0.540995400, 1.535711000, 0.116729100);(346.78, 35.93, 172.55);(0.045882170, 1.628822000, -0.330233300);0,673485100;4,384099;4,386139;;;0,5409954;1,535711;0,1167291
0,2444444;-0,00435095999;0,001451611;(0.542172300, 1.535820000, 0.115886300);(346.85, 36.11, 172.58);(0.045995980, 1.628815000, -0.330121100);0,673618400;4,384082;4,385481;;;0,5421723;1,53582;0,1158863
0,2555556;-0,00666911199;0,002318152;(0.544070100, 1.536094000, 0.114583700);(346.89, 36.31, 172.59);(0.046075880, 1.628816000, -0.330117100);0,674058100;4,383988;4,384374;;;0,5440701;1,536094;0,1145837
0,2666667;-0,00925254099;0,002583429;(0.546193400, 1.536444000, 0.113154100);(346.91, 36.70, 172.43);(0.046125240, 1.628841000, -0.330073300);0,674578300;4,383852;4,383117;;;0,5461934;1,536444;0,1131541
0,2777778;-0,01200290599;0,002750365;(0.548504500, 1.536632000, 0.111675000);(346.93, 37.02, 172.34);(0.046033540, 1.628944000, -0.330109000);0,675404900;4,383688;4,381752;;;0,5485045;1,536632;0,111675
0,2888889;-0,01559806399;0,003595158;(0.551692700, 1.536864000, 0.110029600);(346.97, 37.38, 172.34);(0.046032760, 1.628870000, -0.330057600);0,676634300;4,383156;4,379696;;;0,5516927;1,536864;0,1100296
0,3;-0,01931363799;0,003715574;(0.554824200, 1.537131000, 0.108047900);(347.06, 37.86, 172.50);(0.045951340, 1.628732000, -0.329930500);0,677619000;4,382919;4,377839;;;0,5548242;1,537131;0,1080479
0,3111111;-0,01509104799;0,00422259;(0.558201700, 1.537288000, 0.105518300);(347.12, 38.32, 172.55);(0.045911760, 1.628649000, -0.329834000);0,678468500;4,383009;4,376045;;;0,5582017;1,537288;0,1055183
0,3222222;-0,02051944899;0,005428401;(0.562694500, 1.537476000, 0.102477500);(347.17, 38.83, 172.61);(0.045636090, 1.628486000, -0.329662100);0,679982900;4,382881;4,373518;;;0,5626945;1,537476;0,1024775
0,3333333;-0,01453459999;0,005984849;(0.567518400, 1.537502000, 0.098935250);(347.30, 39.48, 172.80);(0.045487350, 1.628409000, -0.329486400);0,681414400;4,383011;4,370974;;;0,5675184;1,537502;0,09893525
0,3444445;-0,00861829199;0,005916308;(0.572331200, 1.537612000, 0.095496180);(347.52, 40.30, 172.96);(0.045346740, 1.628337000, -0.329310300);0,682937900;4,383055;4,368382;;;0,5723312;1,537612;0,09549618
