time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.267911000, 3.298463000, 3.820299000);(-0.910013400, 2.045822000, 4.586462000);0,2555556;0,2333333

0;-0,003004446;0,003004446;(-2.272646000, 3.306521000, 3.816917000);(-0.019696390, 1.631511000, -0.321046200);0,009939512;2,009559;;;-2,272646;3,306521;3,816917
0,01111111;0,001318074;0,00432252;(-2.276145000, 3.304146000, 3.816020000);(-0.019736260, 1.631470000, -0.320981500);0,01088164;2,01079;;;-2,276145;3,304146;3,81602
0,02222222;0,010605202;0,009287128;(-2.283476000, 3.298735000, 3.814223000);(-0.019797120, 1.631441000, -0.320925600);0,01671081;2,013093;;;-2,283476;3,298735;3,814223
0,03333334;0,019444778;0,008839576;(-2.290452000, 3.293582000, 3.812515000);(-0.019936350, 1.631466000, -0.320797700);0,02434136;2,015319;;;-2,290452;3,293582;3,812515
0,04444445;0,027061497;0,007616719;(-2.297572000, 3.293028000, 3.809866000);(-0.019985950, 1.631528000, -0.320670800);0,03190815;2,020877;;;-2,297572;3,293028;3,809866
0,05555556;0,029773406;0,002711909;(-2.300074000, 3.293273000, 3.808851000);(-0.020115140, 1.631609000, -0.320577100);0,0345322;2,023137;;;-2,300074;3,293273;3,808851
0,06666667;0,022407805;0,007365601;(-2.295116000, 3.298648000, 3.809736000);(-0.020179630, 1.631574000, -0.320483800);0,02918461;2,022717;;;-2,295116;3,298648;3,809736
0,07777778;0,007949155;0,01445865;(-2.287947000, 3.311199000, 3.810098000);(-0.020213130, 1.631614000, -0.320360900);0,02584014;2,025493;;;-2,287947;3,311199;3,810098
0,08888889;0,012188085;0,00423893;(-2.286175000, 3.315049000, 3.810044000);(-0.020284830, 1.631631000, -0.320217600);0,02671759;2,026717;;;-2,286175;3,315049;3,810044
0,1;0,009629598;0,002558487;(-2.286158000, 3.312538000, 3.810533000);(-0.020299790, 1.631680000, -0.320095400);0,02502827;2,024946;;;-2,286158;3,312538;3,810533
0,1111111;0,005754473;0,003875125;(-2.286019000, 3.308745000, 3.811316000);(-0.020236910, 1.631654000, -0.320017400);0,02267857;2,022181;;;-2,286019;3,308745;3,811316
0,1222222;-0,005237287;0,01099176;(-2.281877000, 3.299164000, 3.814760000);(-0.020270710, 1.631599000, -0.319932800);0,0150407;2,012063;;;-2,281877;3,299164;3,81476
0,1333333;0,001889467;0,007126754;(-2.287867000, 3.295670000, 3.813113000);(-0.020241290, 1.631616000, -0.319848700);0,02139292;2,014613;;;-2,287867;3,29567;3,813113
0,1444445;0,009083342;0,007193875;(-2.293075000, 3.290828000, 3.812029000);(-0.020249220, 1.631623000, -0.319719000);0,02756654;2,0156;;;-2,293075;3,290828;3,812029
0,1555556;0,015156236;0,006072894;(-2.298256000, 3.288019000, 3.810564000);(-0.020334450, 1.631698000, -0.319623400);0,0335361;2,017991;;;-2,298256;3,288019;3,810564
0,1666667;0,021089080;0,005932844;(-2.302755000, 3.284289000, 3.809540000);(-0.020361570, 1.631757000, -0.319518500);0,0391247;2,019192;;;-2,302755;3,284289;3,80954
0,1777778;0,019264131;0,001824949;(-2.301538000, 3.283120000, 3.810236000);(-0.020365600, 1.631806000, -0.319372900);0,03830682;2,017368;;;-2,301538;3,28312;3,810236
0,1888889;0,011880052;0,007384079;(-2.294815000, 3.281958000, 3.813060000);(-0.020338540, 1.631822000, -0.319251300);0,03238277;2,010934;;;-2,294815;3,281958;3,81306
0,2;0,007350266;0,004529786;(-2.290679000, 3.281299000, 3.814787000);(-0.020341070, 1.631813000, -0.319119100);0,02904084;2,007019;;;-2,290679;3,281299;3,814787
0,2111111;0,002631852;0,004718414;(-2.287286000, 3.278582000, 3.816622000);(-0.020303370, 1.631817000, -0.318967100);0,02800279;2,002306;;;-2,287286;3,278582;3,816622
0,2222222;0,015929182;0,01329733;(-2.278301000, 3.270204000, 3.821710000);(-0.020260370, 1.631802000, -0.318809000);0,03014101;1,989012;;;-2,278301;3,270204;3,82171
0,2333333;0,032570262;0,01664108;(-2.271007000, 3.256293000, 3.827205000);(-0.020190660, 1.631746000, -0.318689200);0,04284362;1,973325;;;-2,271007;3,256293;3,827205
0,2444444;0,046735822;0,01416556;(-2.264221000, 3.244834000, 3.832033000);(-0.020128730, 1.631724000, -0.318518700);0,05502138;1,959763;;;-2,264221;3,244834;3,832033
0,2555556;0,068578832;0,02184301;(-2.255561000, 3.226029000, 3.838998000);(-0.020113200, 1.631649000, -0.318314600);0,07582088;1,939611;;;-2,255561;3,226029;3,838998
0,2666667;0,089724252;0,02114542;(-2.249432000, 3.206727000, 3.845079000);(-0.020036160, 1.631624000, -0.318142900);0,09680399;1,921299;;;-2,249432;3,206727;3,845079
0,2777778;0,135593302;0,04586905;(-2.226765000, 3.170116000, 3.860886000);(-0.019976500, 1.631560000, -0.318066400);0,1407592;1,877321;;;-2,226765;3,170116;3,860886
0,2888889;0,173500092;0,03790679;(-2.204401000, 3.142845000, 3.874781000);(-0.019895410, 1.631432000, -0.317975500);0,1766877;1,839943;;;-2,204401;3,142845;3,874781
0,3;0,219954062;0,04645397;(-2.170813000, 3.116339000, 3.892871000);(-0.019831780, 1.631247000, -0.317913600);0,2187776;1,793514;;;-2,170813;3,116339;3,892871
