time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.502046000, 2.362787000, 4.142595000);(-0.442284300, 2.477949000, 4.596819000);0,2444444;0,2333333

0;-0,0118363;0,0118363;(1.518408000, 2.341403000, 4.142509000);(0.015529810, 1.639533000, -0.303715500);0,02692673;2,017265;;;1,518408;2,341403;4,142509
0,01111111;-0,015198817;0,003362517;(1.515491000, 2.343022000, 4.142925000);(0.015604620, 1.639480000, -0.303582300);0,02390726;2,014226;;;1,515491;2,343022;4,142925
0,02222222;-0,025701077;0,01050226;(1.512791000, 2.353102000, 4.141741000);(0.015673640, 1.639405000, -0.303527900);0,01449155;2,011219;;;1,512791;2,353102;4,141741
0,03333334;-0,037700067;0,01199899;(1.513505000, 2.364852000, 4.139417000);(0.015723560, 1.639368000, -0.303425800);0,01207023;2,011746;;;1,513505;2,364852;4,139417
0,04444445;-0,031244890;0,006455177;(1.516799000, 2.370114000, 4.137648000);(0.015837370, 1.639318000, -0.303367500);0,01719947;2,015062;;;1,516799;2,370114;4,137648
0,05555556;-0,0305348684;0,0007100216;(1.517478000, 2.369956000, 4.137511000);(0.015909940, 1.639200000, -0.303375100);0,01775909;2,015761;;;1,517478;2,369956;4,137511
0,06666667;-0,0350054964;0,004470628;(1.514591000, 2.366794000, 4.138796000);(0.016057400, 1.639155000, -0.303354200);0,01370637;2,012834;;;1,514591;2,366794;4,138796
0,07777778;-0,0467968664;0,01179137;(1.506467000, 2.358960000, 4.142215000);(0.016119300, 1.639136000, -0.303287600);0,005860378;2,004609;;;1,506467;2,35896;4,142215
0,08888889;-0,0488287754;0,002031909;(1.504921000, 2.357784000, 4.142808000);(0.016220330, 1.639083000, -0.303221900);0,005774798;2,003041;;;1,504921;2,357784;4,142808
0,1;-0,0509175394;0,002088764;(1.503404000, 2.359216000, 4.142917000);(0.016429840, 1.639026000, -0.303228700);0,00383451;2,001457;;;1,503404;2,359216;4,142917
0,1111111;-0,0582899324;0,007372393;(1.500204000, 2.365844000, 4.142487000);(0.016373870, 1.638927000, -0.303140100);0,003569936;1,99806;;;1,500204;2,365844;4,142487
0,1222222;-0,0505933564;0,007696576;(1.496550000, 2.372609000, 4.142142000);(0.016538500, 1.638814000, -0.303034800);0,01126355;1,994219;;;1,49655;2,372609;4,142142
0,1333333;-0,0390753764;0,01151798;(1.491407000, 2.382896000, 4.141517000);(0.016605470, 1.638752000, -0.302995700);0,02277483;1,988844;;;1,491407;2,382896;4,141517
0,1444445;-0,0359524824;0,003122894;(1.488619000, 2.384233000, 4.141953000);(0.016640670, 1.638722000, -0.302954900);0,02531003;1,985969;;;1,488619;2,384233;4,141953
0,1555556;-0,0387819394;0,002829457;(1.489621000, 2.381598000, 4.142190000);(0.016721640, 1.638757000, -0.302877200);0,02254672;1,987015;;;1,489621;2,381598;4,14219
0,1666667;-0,0483520604;0,009570121;(1.498289000, 2.377799000, 4.140767000);(0.016718300, 1.638714000, -0.302840800);0,01558185;1,995955;;;1,498289;2,377799;4,140767
0,1777778;-0,0395937034;0,008758357;(1.506198000, 2.380649000, 4.138312000);(0.016751560, 1.638596000, -0.302755700);0,0188318;2,004066;;;1,506198;2,380649;4,138312
0,1888889;-0,0355639124;0,004029791;(1.507852000, 2.384171000, 4.137263000);(0.016744320, 1.638536000, -0.302704500);0,02279061;2,005746;;;1,507852;2,384171;4,137263
0,2;-0,0274484354;0,008115477;(1.502607000, 2.390363000, 4.137412000);(0.016772330, 1.638555000, -0.302683300);0,02806355;2,000332;;;1,502607;2,390363;4,137412
0,2111111;-0,0215105514;0,005937884;(1.496946000, 2.391754000, 4.138542000);(0.016729740, 1.638506000, -0.302642700);0,02968962;1,994508;;;1,496946;2,391754;4,138542
