time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.923914000, 2.095873000, 3.736609000);(4.217699000, 2.547090000, 2.279720000)

0;0,000468424;0,000468424;(0.512509500, 1.488286000, 0.131817000);(352.26, 33.42, 172.46);(0.044284410, 1.621756000, -0.328273500);0,669874700;4,379333;4,411686;;;0,5125095;1,488286;0,131817
0,01111111;0,0008143839;0,0003459599;(0.512750800, 1.488373000, 0.131584900);(352.24, 33.47, 172.27);(0.044236310, 1.621734000, -0.328289500);0,669907000;4,379379;4,411576;;;0,5127508;1,488373;0,1315849
0,02222222;0,0004131727;0,0004012112;(0.513084400, 1.488456000, 0.131377600);(352.19, 33.53, 172.17);(0.044257850, 1.621759000, -0.328357200);0,670018100;4,379354;4,411377;;;0,5130844;1,488456;0,1313776
0,03333334;0,0008844240;0,0004712513;(0.513448100, 1.488551000, 0.131093700);(352.13, 33.61, 172.03);(0.044200750, 1.621766000, -0.328388100);0,670121500;4,379375;4,411187;;;0,5134481;1,488551;0,1310937
0,04444445;0,0004755078;0,0004089162;(0.513779300, 1.488627000, 0.130866200);(352.11, 33.68, 172.04);(0.044136890, 1.621763000, -0.328419100);0,670247900;4,379369;4,411001;;;0,5137793;1,488627;0,1308662
0,05555556;0,0000826536;0,0003928542;(0.514118900, 1.488706000, 0.130685300);(352.07, 33.77, 172.18);(0.044097130, 1.621750000, -0.328448500);0,670391500;4,37932;4,410785;;;0,5141189;1,488706;0,1306853
0,06666667;0,0003471677;0,0002645141;(0.514333100, 1.488670000, 0.130534600);(352.03, 33.81, 172.27);(0.044042140, 1.621683000, -0.328431700);0,670459700;4,379332;4,410687;;;0,5143331;1,48867;0,1305346
0,07777778;0,0005573529;0,0002101852;(0.514449900, 1.488582000, 0.130383400);(352.02, 33.85, 172.31);(0.043989130, 1.621618000, -0.328428500);0,670477700;4,379404;4,410685;;;0,5144499;1,488582;0,1303834
0,08888889;0,0007676307;0,0002102778;(0.514544400, 1.488515000, 0.130208000);(352.04, 33.83, 172.35);(0.043932860, 1.621594000, -0.328432400);0,670474700;4,379506;4,410707;;;0,5145444;1,488515;0,130208
0,1;0,0010677171;0,0003000864;(0.514488600, 1.488264000, 0.130052700);(352.07, 33.81, 172.33);(0.043882970, 1.621621000, -0.328422300);0,670412700;4,379699;4,410889;;;0,5144886;1,488264;0,1300527
0,1111111;0,0012213096;0,0001535925;(0.514568200, 1.488171000, 0.129960300);(352.14, 33.70, 172.16);(0.043884190, 1.621608000, -0.328410000);0,670412100;4,379745;4,41089;;;0,5145682;1,488171;0,1299603
0,1222222;0,0014348143;0,0002135047;(0.514700400, 1.488067000, 0.129829000);(352.19, 33.65, 172.14);(0.043923170, 1.621653000, -0.328413600);0,670420000;4,379794;4,410868;;;0,5147004;1,488067;0,129829
0,1333333;0,0010736778;0,0003611365;(0.514989600, 1.488205000, 0.129662900);(352.23, 33.61, 172.17);(0.043868750, 1.621681000, -0.328401700);0,670517600;4,379753;4,410673;;;0,5149896;1,488205;0,1296629
0,1444445;0,0007368370;0,0003368408;(0.515284400, 1.488251000, 0.129506600);(352.20, 33.66, 172.35);(0.043854750, 1.621700000, -0.328403800);0,670624100;4,379713;4,410491;;;0,5152844;1,488251;0,1295066
0,1555556;0,0003578691;0,0003789679;(0.515600700, 1.488381000, 0.129343600);(352.17, 33.70, 172.38);(0.043816300, 1.621735000, -0.328444900);0,670771300;4,379655;4,410273;;;0,5156007;1,488381;0,1293436
0,1666667;0,0000035354;0,0003543337;(0.515874900, 1.488530000, 0.129175800);(352.11, 33.78, 172.34);(0.043819760, 1.621802000, -0.328432100);0,670822100;4,379622;4,410089;;;0,5158749;1,48853;0,1291758
0,1777778;-0,0003502074;0,0003537428;(0.516157200, 1.488666000, 0.129011600);(352.03, 33.87, 172.27);(0.043829500, 1.621810000, -0.328487600);0,670914500;4,379583;4,4099;;;0,5161572;1,488666;0,1290116
0,1888889;-0,0006277620;0,0002775546;(0.516276000, 1.488908000, 0.128944300);(351.96, 33.94, 172.32);(0.043800510, 1.621851000, -0.328493700);0,670936900;4,37954;4,409775;;;0,516276;1,488908;0,1289443
0,2;-0,0009128797;0,0002851177;(0.516456800, 1.489083000, 0.128810200);(351.91, 33.97, 172.36);(0.043829390, 1.621944000, -0.328607100);0,671013700;4,379527;4,409647;;;0,5164568;1,489083;0,1288102
0,2111111;-0,0006816980;0,0002311817;(0.516547700, 1.489212000, 0.128641500);(351.87, 33.98, 172.33);(0.043767960, 1.622025000, -0.328691900);0,671054100;4,379598;4,409621;;;0,5165477;1,489212;0,1286415
