time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.266513000, 2.859508000, 2.054899000);(4.279933000, 0.867948900, 2.237960000)

0;0,0001104489;0,0001104489;(0.713829100, 1.587559000, -0.074312980);(343.43, 59.55, 167.50);(0.058925280, 1.630480000, -0.338605600);0,707525100;4,332778;4,310632;;;0,7138291;1,587559;-0,07431298
0,01111111;0,0003185428;0,0002080939;(0.713824600, 1.587358000, -0.074259700);(343.49, 59.51, 167.43);(0.058910760, 1.630483000, -0.338632900);0,707576900;4,332814;4,310573;;;0,7138246;1,587358;-0,0742597
0,02222222;0,0001493957;0,0001691471;(0.713927400, 1.587301000, -0.074381650);(343.53, 59.50, 167.30);(0.058862480, 1.630499000, -0.338633300);0,707675700;4,332807;4,310544;;;0,7139274;1,587301;-0,07438165
0,03333334;0,0000443398;0,0001050559;(0.714016300, 1.587341000, -0.074420930);(343.57, 59.54, 167.23);(0.058855570, 1.630553000, -0.338658700);0,707760200;4,332741;4,310498;;;0,7140163;1,587341;-0,07442093
0,04444445;-0,00004727268;0,00009161248;(0.714032200, 1.587431000, -0.074416520);(343.54, 59.58, 167.24);(0.058766940, 1.630588000, -0.338681000);0,707863500;4,332699;4,310498;;;0,7140322;1,587431;-0,07441652
0,05555556;-0,00007627173;0,00002899905;(0.714033500, 1.587460000, -0.074416820);(343.46, 59.56, 167.14);(0.058663760, 1.630598000, -0.338746800);0,707983500;4,33269;4,310502;;;0,7140335;1,58746;-0,07441682
0,06666667;-0,00018474173;0,00010847;(0.714064100, 1.587358000, -0.074396370);(343.41, 59.52, 167.18);(0.058632380, 1.630629000, -0.338766000);0,708063800;4,332685;4,310449;;;0,7140641;1,587358;-0,07439637
0,07777778;-0,00025946537;0,00007472364;(0.714130800, 1.587326000, -0.074406330);(343.42, 59.46, 167.34);(0.058563840, 1.630672000, -0.338815700);0,708208400;4,332644;4,310393;;;0,7141308;1,587326;-0,07440633
0,08888889;-0,00013809947;0,0001213659;(0.714160900, 1.587313000, -0.074523150);(343.44, 59.43, 167.44);(0.058523250, 1.630730000, -0.338844500);0,708245500;4,332681;4,310429;;;0,7141609;1,587313;-0,07452315
0,1;-0,00032152957;0,0001834301;(0.714218700, 1.587470000, -0.074599390);(343.48, 59.41, 167.55);(0.058458630, 1.630786000, -0.338883500);0,708338700;4,332625;4,310448;;;0,7142187;1,58747;-0,07459939
0,1111111;-0,00004286267;0,0002786669;(0.714249100, 1.587659000, -0.074801270);(343.49, 59.45, 167.54);(0.058439620, 1.630830000, -0.338983600);0,708337600;4,332644;4,310563;;;0,7142491;1,587659;-0,07480127
0,1222222;-0,00015479087;0,0001119282;(0.714220000, 1.587764000, -0.074773010);(343.46, 59.50, 167.36);(0.058396080, 1.630834000, -0.339031200);0,708373100;4,332623;4,310589;;;0,71422;1,587764;-0,07477301
