time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.025372000, 1.767137000, 3.683298000);(4.133971000, 0.701474800, 2.404481000)

0;-0,0002392843;0,0002392843;(0.536972200, 1.452767000, 0.118012800);(355.78, 34.69, 176.28);(0.044230350, 1.623418000, -0.331021600);0,688148400;4,359154;4,327907;;;0,5369722;1,452767;0,1180128
0,01111111;-0,0009737473;0,000734463;(0.537679100, 1.452822000, 0.118204300);(355.72, 34.67, 176.05);(0.044181830, 1.623350000, -0.330981200);0,688757400;4,358589;4,327228;;;0,5376791;1,452822;0,1182043
0,02222222;-0,0015405434;0,0005667961;(0.538148800, 1.452839000, 0.117887600);(355.62, 34.77, 175.73);(0.044146720, 1.623307000, -0.330911800);0,688853000;4,358579;4,327008;;;0,5381488;1,452839;0,1178876
0,03333334;-0,0022896549;0,0007491115;(0.538749000, 1.452563000, 0.117534000);(355.57, 34.89, 175.63);(0.044103540, 1.623257000, -0.330865800);0,689110300;4,358546;4,326648;;;0,538749;1,452563;0,117534
0,04444445;-0,0019491849;0,00034047;(0.538808700, 1.452355000, 0.117271200);(355.53, 35.11, 175.92);(0.044109200, 1.623154000, -0.330777300);0,688946500;4,358742;4,326701;;;0,5388087;1,452355;0,1172712
0,05555556;-0,0016199826;0,0003292023;(0.538966500, 1.452153000, 0.117064300);(355.55, 35.15, 176.23);(0.044077220, 1.623056000, -0.330734900);0,688946400;4,358836;4,326644;;;0,5389665;1,452153;0,1170643
0,06666667;-0,0013345960;0,0002853866;(0.538796000, 1.451942000, 0.116977500);(355.56, 35.13, 176.46);(0.043948240, 1.623057000, -0.330713600);0,688899100;4,359019;4,326796;;;0,538796;1,451942;0,1169775
0,07777778;-0,0019211833;0,0005865873;(0.538609200, 1.451455000, 0.117246100);(355.66, 35.03, 176.44);(0.043915130, 1.623038000, -0.330712200);0,689078700;4,358941;4,326724;;;0,5386092;1,451455;0,1172461
0,08888889;-0,0018133584;0,0001078249;(0.538667300, 1.451379000, 0.117195900);(355.68, 34.96, 176.23);(0.043876770, 1.623096000, -0.330763400);0,689182200;4,358955;4,32669;;;0,5386673;1,451379;0,1171959
0,1;-0,0013866747;0,0004266837;(0.538857200, 1.451421000, 0.116816100);(355.74, 34.97, 176.18);(0.043873310, 1.623071000, -0.330731800);0,689036800;4,359154;4,32674;;;0,5388572;1,451421;0,1168161
0,1111111;-0,0018831489;0,0004964742;(0.538721600, 1.451032000, 0.117092500);(355.72, 35.00, 176.22);(0.043903030, 1.623070000, -0.330780800);0,689226500;4,359034;4,326639;;;0,5387216;1,451032;0,1170925
0,1222222;-0,0021420986;0,0002589497;(0.538847600, 1.450814000, 0.117152800);(355.63, 35.00, 176.17);(0.043883420, 1.623040000, -0.330816400);0,689440100;4,358928;4,326465;;;0,5388476;1,450814;0,1171528
0,1333333;-0,0017639981;0,0003781005;(0.539003400, 1.450695000, 0.116829400);(355.59, 34.99, 176.15);(0.043891520, 1.623013000, -0.330815200);0,689358400;4,359112;4,326486;;;0,5390034;1,450695;0,1168294
0,1444445;-0,0013311264;0,0004328717;(0.539090200, 1.450297000, 0.116683700);(355.64, 35.00, 176.06);(0.043833620, 1.623019000, -0.330820200);0,689472100;4,359211;4,326421;;;0,5390902;1,450297;0,1166837
0,1555556;-0,0021307044;0,000799578;(0.539695900, 1.449809000, 0.116496700);(355.75, 35.00, 176.01);(0.043824290, 1.623028000, -0.330903900);0,689971600;4,359054;4,325933;;;0,5396959;1,449809;0,1164967
0,1666667;-0,0014615671;0,0006691373;(0.539939900, 1.449259000, 0.116203800);(355.78, 35.00, 175.96);(0.043955000, 1.623015000, -0.330958300);0,690033400;4,359195;4,32579;;;0,5399399;1,449259;0,1162038
0,1777778;-0,0008934282;0,0005681389;(0.540052100, 1.448716000, 0.116080500);(355.83, 35.03, 176.01);(0.043987220, 1.623107000, -0.330896400);0,690130900;4,359271;4,325668;;;0,5400521;1,448716;0,1160805
0,1888889;-0,0005291561;0,0003642721;(0.540312700, 1.448548000, 0.115889400);(355.85, 35.07, 176.03);(0.044039880, 1.623192000, -0.330968900);0,690267800;4,359291;4,325523;;;0,5403127;1,448548;0,1158894
0,2;0,0001164442;0,0006456003;(0.540683300, 1.448070000, 0.115663400);(355.94, 35.09, 176.12);(0.044056840, 1.623183000, -0.330988600);0,690507200;4,3593;4,325253;;;0,5406833;1,44807;0,1156634
0,2111111;-0,0005593357;0,0006757799;(0.541212200, 1.447787000, 0.115352000);(355.98, 35.13, 176.05);(0.044095550, 1.623160000, -0.331006000);0,690735800;4,359274;4,324929;;;0,5412122;1,447787;0,115352
