time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.992618000, 2.537950000, 2.585303000);(-2.518645000, 2.420478000, 3.932004000)

0;0,0001324762;0,0001324762;(-0.329324600, 1.500978000, 0.068686600);(346.93, 304.35, 198.57);(-0.013560620, 1.618968000, -0.326838100);0,519681000;4,563813;4,534735;;;-0,3293246;1,500978;0,0686866
0,01111111;0,0003048426;0,0001723664;(-0.329153500, 1.500968000, 0.068704660);(346.91, 304.30, 198.43);(-0.013536540, 1.618949000, -0.326752300);0,519538000;4,563943;4,534805;;;-0,3291535;1,500968;0,06870466
0,02222222;-0,0007809874;0,00108583;(-0.329359000, 1.501064000, 0.069766550);(346.87, 304.28, 198.15);(-0.013615850, 1.618902000, -0.326572900);0,520254300;4,56317;4,533782;;;-0,329359;1,501064;0,06976655
0,03333334;-0,0002373240;0,0005436634;(-0.329045900, 1.500960000, 0.070198770);(346.88, 304.29, 198.17);(-0.013618050, 1.618839000, -0.326514900);0,520357300;4,563207;4,533586;;;-0,3290459;1,50096;0,07019877
0,04444445;0,0002595409;0,0004968649;(-0.328801200, 1.500782000, 0.070592460);(346.93, 304.44, 198.28);(-0.013592360, 1.618803000, -0.326454000);0,520510900;4,563227;4,533404;;;-0,3288012;1,500782;0,07059246
0,05555556;0,0006191160;0,0003595751;(-0.328515300, 1.500839000, 0.070802930);(346.95, 304.56, 198.36);(-0.013648960, 1.618770000, -0.326409100);0,520409500;4,563328;4,533352;;;-0,3285153;1,500839;0,07080293
0,06666667;0,0008643834;0,0002452674;(-0.328574700, 1.500601000, 0.070801790);(346.97, 304.68, 198.45);(-0.013599100, 1.618731000, -0.326380000);0,520497800;4,563335;4,533372;;;-0,3285747;1,500601;0,07080179
0,07777778;0,0009967200;0,0001323366;(-0.328518000, 1.500495000, 0.070858480);(346.98, 304.68, 198.44);(-0.013641390, 1.618620000, -0.326377200);0,520477500;4,563373;4,533373;;;-0,328518;1,500495;0,07085848
0,08888889;0,0012551082;0,0002583882;(-0.328319000, 1.500358000, 0.070768120);(347.02, 304.69, 198.43);(-0.013655480, 1.618530000, -0.326396200);0,520305000;4,563614;4,533574;;;-0,328319;1,500358;0,07076812
0,1;0,0014629618;0,0002078536;(-0.328196900, 1.500238000, 0.070886520);(347.04, 304.66, 198.39);(-0.013704600, 1.618576000, -0.326361300);0,520302800;4,563674;4,533556;;;-0,3281969;1,500238;0,07088652
0,1111111;0,0013202767;0,0001426851;(-0.328273400, 1.500335000, 0.070957510);(347.05, 304.65, 198.41);(-0.013734310, 1.618508000, -0.326382000);0,520363600;4,563551;4,533439;;;-0,3282734;1,500335;0,07095751
0,1222222;0,0014860147;0,000165738;(-0.328116000, 1.500292000, 0.070928750);(347.00, 304.57, 198.45);(-0.013720040, 1.618563000, -0.326380500);0,520276300;4,563704;4,533548;;;-0,328116;1,500292;0,07092875
0,1333333;0,0016035284;0,0001175137;(-0.328061600, 1.500202000, 0.070876750);(346.95, 304.53, 198.20);(-0.013740270, 1.618565000, -0.326387500);0,520217900;4,563796;4,533637;;;-0,3280616;1,500202;0,07087675
0,1444445;0,0018990907;0,0002955623;(-0.328069100, 1.499907000, 0.070883010);(346.94, 304.53, 197.99);(-0.013757620, 1.618581000, -0.326401900);0,520298600;4,563854;4,533688;;;-0,3280691;1,499907;0,07088301
0,1555556;0,0021183793;0,0002192886;(-0.327901900, 1.499807000, 0.070984480);(347.02, 304.56, 197.95);(-0.013828190, 1.618550000, -0.326497200);0,520320900;4,563955;4,533703;;;-0,3279019;1,499807;0,07098448
0,1666667;0,0016615116;0,0004568677;(-0.327855100, 1.499914000, 0.071426360);(347.10, 304.55, 198.00);(-0.013936370, 1.618564000, -0.326458800);0,520514700;4,563725;4,533328;;;-0,3278551;1,499914;0,07142636
0,1777778;0,0020192160;0,0003577044;(-0.327564000, 1.499938000, 0.071632740);(347.11, 304.56, 198.09);(-0.013988050, 1.618629000, -0.326415800);0,520442200;4,563839;4,533288;;;-0,327564;1,499938;0,07163274
0,1888889;0,0012119876;0,0008072284;(-0.327127900, 1.500182000, 0.072266760);(347.05, 304.63, 198.09);(-0.014051260, 1.618688000, -0.326462700);0,520620500;4,563785;4,532909;;;-0,3271279;1,500182;0,07226676
0,2;0,0021450632;0,0009330756;(-0.326549000, 1.500337000, 0.072981980);(346.87, 304.74, 197.93);(-0.014104400, 1.618841000, -0.326489800);0,520809500;4,563821;4,532548;;;-0,326549;1,500337;0,07298198
0,2111111;0,0010793112;0,001065752;(-0.325940700, 1.500422000, 0.073852990);(346.77, 304.87, 197.83);(-0.014152020, 1.618869000, -0.326527100);0,521101000;4,563811;4,532084;;;-0,3259407;1,500422;0,07385299
0,2222222;0,0024383282;0,001359017;(-0.324990500, 1.500186000, 0.074795660);(346.81, 305.01, 197.76);(-0.014235470, 1.618922000, -0.326554000);0,521295100;4,564109;4,531789;;;-0,3249905;1,500186;0,07479566
0,2333333;0,0044097342;0,001971406;(-0.323673100, 1.499908000, 0.076235560);(346.86, 305.15, 197.64);(-0.014313760, 1.618994000, -0.326604000);0,521693800;4,56444;4,531258;;;-0,3236731;1,499908;0,07623556
0,2444444;0,0065493082;0,002139574;(-0.322430400, 1.499540000, 0.077937930);(346.98, 305.39, 197.42);(-0.014382210, 1.619047000, -0.326640800);0,522359700;4,564587;4,530487;;;-0,3224304;1,49954;0,07793793
0,2555556;0,0093278802;0,002778572;(-0.320584300, 1.499208000, 0.079987850);(347.11, 305.66, 197.25);(-0.014484820, 1.619119000, -0.326800300);0,523022200;4,565022;4,529706;;;-0,3205843;1,499208;0,07998785
0,2666667;0,0127760662;0,003448186;(-0.318371500, 1.498993000, 0.082623630);(347.26, 305.92, 197.31);(-0.014567610, 1.619098000, -0.326931300);0,523886700;4,565405;4,528583;;;-0,3183715;1,498993;0,08262363
0,2777778;0,0166974032;0,003921337;(-0.315769400, 1.498739000, 0.085546280);(347.38, 306.28, 197.46);(-0.014646650, 1.619023000, -0.326967900);0,524700900;4,565957;4,527416;;;-0,3157694;1,498739;0,08554628
0,2888889;0,0205520992;0,003854696;(-0.313203200, 1.498516000, 0.088413920);(347.49, 306.69, 197.58);(-0.014752600, 1.619049000, -0.327191800);0,525670100;4,566505;4,526276;;;-0,3132032;1,498516;0,08841392
0,3;0,0253045982;0,004752499;(-0.309989300, 1.498594000, 0.091914090);(347.56, 307.17, 197.63);(-0.014947650, 1.618982000, -0.327263300);0,526547700;4,567166;4,524856;;;-0,3099893;1,498594;0,09191409
0,3111111;0,0307881082;0,00548351;(-0.306241800, 1.498690000, 0.095916020);(347.54, 307.73, 197.63);(-0.015066270, 1.619046000, -0.327398400);0,527696700;4,567984;4,523272;;;-0,3062418;1,49869;0,09591602
0,3222222;0,0365655882;0,00577748;(-0.302400900, 1.498735000, 0.100231700);(347.47, 308.37, 197.53);(-0.015097350, 1.619128000, -0.327622400);0,529241700;4,568726;4,521485;;;-0,3024009;1,498735;0,1002317
0,3333333;0,0427234492;0,006157861;(-0.298036600, 1.498606000, 0.104574000);(347.43, 309.18, 197.33);(-0.015239360, 1.619247000, -0.327786100);0,530531400;4,569922;4,519974;;;-0,2980366;1,498606;0,104574
0,3444445;0,0486538442;0,005930395;(-0.293752400, 1.498305000, 0.108663600);(347.46, 310.06, 197.24);(-0.015327720, 1.619367000, -0.327985100);0,531825500;4,571238;4,518682;;;-0,2937524;1,498305;0,1086636
0,3555556;0,0549604142;0,00630657;(-0.289156000, 1.497860000, 0.112958700);(347.51, 310.78, 197.19);(-0.015448630, 1.619473000, -0.328182400);0,533208300;4,572735;4,517406;;;-0,289156;1,49786;0,1129587
0,3666667;0,0614956342;0,00653522;(-0.284254500, 1.497214000, 0.117232600);(347.65, 311.41, 197.19);(-0.015597880, 1.619562000, -0.328442900);0,534576600;4,574545;4,516348;;;-0,2842545;1,497214;0,1172326
0,3777778;0,0681587982;0,006663164;(-0.279366000, 1.496678000, 0.121728600);(347.85, 311.95, 197.17);(-0.015736220, 1.619641000, -0.328650700);0,536154800;4,576209;4,515083;;;-0,279366;1,496678;0,1217286
0,3888889;0,0754795712;0,007320773;(-0.274031700, 1.496188000, 0.126718400);(348.05, 312.62, 197.19);(-0.015844820, 1.619705000, -0.328884500);0,538043600;4,577968;4,513624;;;-0,2740317;1,496188;0,1267184
0,4;0,0829393662;0,007459795;(-0.268365100, 1.496016000, 0.131567000);(348.26, 313.45, 197.18);(-0.015980160, 1.619780000, -0.329108900);0,539664800;4,580012;4,512395;;;-0,2683651;1,496016;0,131567
0,4111111;0,0903424992;0,007403133;(-0.262698900, 1.495800000, 0.136326600);(348.38, 314.28, 196.94);(-0.016126930, 1.619889000, -0.329383200);0,541370200;4,582124;4,511262;;;-0,2626989;1,4958;0,1363266
0,4222222;0,0976550892;0,00731259;(-0.257096100, 1.495593000, 0.141021300);(348.40, 315.01, 196.57);(-0.016307060, 1.620066000, -0.329582600);0,543084700;4,584228;4,510162;;;-0,2570961;1,495593;0,1410213
0,4333333;0,1059016742;0,008246585;(-0.250931800, 1.495278000, 0.146490100);(348.42, 315.75, 196.31);(-0.016471510, 1.620244000, -0.329816800);0,545395600;4,586414;4,508729;;;-0,2509318;1,495278;0,1464901
