time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.837116000, 0.328081300, 4.150749000);(-2.992578000, 1.892563000, 3.684587000)

0;-0,0001834109;0,0001834109;(-0.089111710, 1.235746000, 0.212971300);(11.53, 335.70, 186.29);(-0.010276170, 1.617185000, -0.318826700);0,659181200;4,402893;4,573143;;;-0,08911171;1,235746;0,2129713
0,01111111;-0,0006001595;0,0004167486;(-0.089418700, 1.235956000, 0.213159700);(11.54, 335.75, 186.09);(-0.010125280, 1.617246000, -0.319013700);0,659453000;4,402646;4,572775;;;-0,0894187;1,235956;0,2131597
0,02222222;-0,0004681703;0,0001319892;(-0.089434590, 1.235852000, 0.213079600);(11.50, 335.78, 185.96);(-0.010115470, 1.617178000, -0.319062700);0,659451700;4,40269;4,572841;;;-0,08943459;1,235852;0,2130796
0,03333334;-0,0008584110;0,0003902407;(-0.089693790, 1.236058000, 0.213285900);(11.46, 335.80, 185.88);(-0.010154340, 1.617137000, -0.319126600);0,659553200;4,402445;4,57249;;;-0,08969379;1,236058;0,2132859
0,04444445;-0,0011694405;0,0003110295;(-0.089971940, 1.236164000, 0.213376100);(11.44, 335.82, 185.89);(-0.010192900, 1.617082000, -0.319208400);0,659628300;4,402276;4,57223;;;-0,08997194;1,236164;0,2133761
0,05555556;-0,0009281584;0,0002412821;(-0.089914700, 1.235936000, 0.213323000);(11.44, 335.84, 185.96);(-0.010173290, 1.617071000, -0.319358800);0,659827600;4,402299;4,572339;;;-0,0899147;1,235936;0,213323
0,06666667;-0,0012986256;0,0003704672;(-0.090266520, 1.236052000, 0.213316300);(11.45, 335.82, 186.05);(-0.010198830, 1.617042000, -0.319475600);0,659872500;4,402189;4,572104;;;-0,09026652;1,236052;0,2133163
0,07777778;-0,0009112892;0,0003873364;(-0.090124930, 1.235713000, 0.213193000);(11.47, 335.76, 186.16);(-0.010226400, 1.617038000, -0.319555200);0,660010000;4,402286;4,572337;;;-0,09012493;1,235713;0,213193
0,08888889;-0,0010881387;0,0001768495;(-0.090252060, 1.235632000, 0.213285400);(11.53, 335.68, 186.18);(-0.010276320, 1.617040000, -0.319652200);0,660220000;4,402136;4,572197;;;-0,09025206;1,235632;0,2132854
0,1;-0,0006176222;0,0004705165;(-0.089934070, 1.235286000, 0.213298700);(11.58, 335.70, 186.18);(-0.010293930, 1.617041000, -0.319720200);0,660445900;4,402179;4,572439;;;-0,08993407;1,235286;0,2132987
0,1111111;-0,0004162929;0,0002013293;(-0.089777630, 1.235160000, 0.213279700);(11.65, 335.78, 186.18);(-0.010364890, 1.617027000, -0.319744600);0,660487500;4,402232;4,57257;;;-0,08977763;1,23516;0,2132797
0,1222222;-0,0000762788;0,0003400141;(-0.089491080, 1.234981000, 0.213315300);(11.65, 335.86, 186.12);(-0.010396750, 1.617054000, -0.319871400);0,660699700;4,402277;4,572752;;;-0,08949108;1,234981;0,2133153
0,1333333;0,0000875213;0,0001638001;(-0.089329560, 1.234969000, 0.213290700);(11.62, 335.92, 186.11);(-0.010426820, 1.617057000, -0.319961000);0,660737800;4,40236;4,572874;;;-0,08932956;1,234969;0,2132907
0,1444445;-0,0001162777;0,000203799;(-0.089184430, 1.234840000, 0.213353400);(11.58, 335.96, 186.12);(-0.010455220, 1.616981000, -0.320016600);0,660842700;4,402336;4,572937;;;-0,08918443;1,23484;0,2133534
0,1555556;0,0002732268;0,0003895045;(-0.088974600, 1.234527000, 0.213257200);(11.60, 336.01, 186.16);(-0.010491280, 1.617013000, -0.320122800);0,661021900;4,40244;4,573188;;;-0,0889746;1,234527;0,2132572
0,1666667;0,0004704501;0,0001972233;(-0.088935190, 1.234353000, 0.213173000);(11.63, 336.02, 186.22);(-0.010500610, 1.617060000, -0.320226800);0,661159900;4,402496;4,573303;;;-0,08893519;1,234353;0,213173
0,1777778;0,0008045257;0,0003340756;(-0.088714060, 1.234110000, 0.213111400);(11.68, 335.98, 186.18);(-0.010530650, 1.617052000, -0.320328400);0,661298300;4,402588;4,573524;;;-0,08871406;1,23411;0,2131114
0,1888889;0,0004160246;0,0003885011;(-0.088592070, 1.234203000, 0.213468300);(11.73, 335.94, 186.15);(-0.010531780, 1.617086000, -0.320500800);0,661676900;4,402337;4,573318;;;-0,08859207;1,234203;0,2134683
0,2;-0,0000072640;0,0004232886;(-0.088228670, 1.234293000, 0.213665800);(11.77, 335.96, 186.13);(-0.010554940, 1.617127000, -0.320617800);0,661856500;4,402323;4,573386;;;-0,08822867;1,234293;0,2136658
0,2111111;-0,0006902712;0,0006830072;(-0.088000110, 1.234769000, 0.214098500);(11.75, 336.07, 186.12);(-0.010559410, 1.617152000, -0.320716200);0,661997200;4,402125;4,573134;;;-0,08800011;1,234769;0,2140985
0,2222222;-0,0011742486;0,0004839774;(-0.087731610, 1.235115000, 0.214304800);(11.67, 336.19, 186.14);(-0.010540460, 1.617157000, -0.320768200);0,661980000;4,402119;4,573098;;;-0,08773161;1,235115;0,2143048
0,2333333;0,0004189324;0,001593181;(-0.086356690, 1.234529000, 0.213753400);(11.55, 336.27, 186.16);(-0.010500880, 1.617221000, -0.320859500);0,661829500;4,403038;4,574474;;;-0,08635669;1,234529;0,2137534
0,2444444;-0,0003278122;0,0007467446;(-0.086671290, 1.235173000, 0.213963800);(11.41, 336.32, 186.46);(-0.010469850, 1.617283000, -0.320909900);0,661743900;4,402857;4,574022;;;-0,08667129;1,235173;0,2139638
0,2555556;0,0007802418;0,001108054;(-0.086974580, 1.236238000, 0.214003000);(11.34, 336.34, 186.61);(-0.010427120, 1.617411000, -0.321023700);0,661367200;4,402921;4,573647;;;-0,08697458;1,236238;0,214003
0,2666667;0,0024036268;0,001623385;(-0.087685980, 1.237694000, 0.213908400);(11.27, 336.31, 186.64);(-0.010402380, 1.617459000, -0.321106000);0,660632400;4,403023;4,573058;;;-0,08768598;1,237694;0,2139084
0,2777778;0,0042732138;0,001869587;(-0.088396150, 1.239421000, 0.213813900);(11.20, 336.25, 186.51);(-0.010362980, 1.617537000, -0.321218200);0,659788400;4,403183;4,572432;;;-0,08839615;1,239421;0,2138139
0,2888889;0,0062503888;0,001977175;(-0.089232360, 1.241212000, 0.213826500);(11.10, 336.18, 186.29);(-0.010365580, 1.617553000, -0.321213000);0,658877500;4,40321;4,571636;;;-0,08923236;1,241212;0,2138265
0,3;0,0090696018;0,002819213;(-0.090655230, 1.243629000, 0.213535800);(10.98, 336.15, 186.20);(-0.010329160, 1.617616000, -0.321306700);0,657552800;4,403408;4,570609;;;-0,09065523;1,243629;0,2135358
0,3111111;0,0124987338;0,003429132;(-0.092618460, 1.246405000, 0.213094100);(10.83, 336.05, 186.18);(-0.010307370, 1.617608000, -0.321342800);0,655888600;4,403602;4,569305;;;-0,09261846;1,246405;0,2130941
0,3222222;0,0159140748;0,003415341;(-0.094575430, 1.249161000, 0.212603000);(10.62, 335.85, 186.07);(-0.010217340, 1.617659000, -0.321411200);0,654276800;4,403842;4,568048;;;-0,09457543;1,249161;0,212603
0,3333333;0,0212370938;0,005323019;(-0.097742510, 1.253377000, 0.211874400);(10.44, 335.58, 186.00);(-0.010024430, 1.617744000, -0.321479800);0,651862300;4,404126;4,566001;;;-0,09774251;1,253377;0,2118744
0,3444445;0,0160311738;0,00520592;(-0.100481100, 1.257803000, 0.211769600);(10.13, 335.03, 185.92);(-0.009821206, 1.617795000, -0.321497500);0,649759300;4,404071;4,563727;;;-0,1004811;1,257803;0,2117696
0,3555556;0,0212252808;0,005194107;(-0.103290000, 1.262148000, 0.211311800);(9.76, 334.57, 185.76);(-0.009644598, 1.617740000, -0.321493200);0,647376400;4,404293;4,561694;;;-0,10329;1,262148;0,2113118
0,3666667;0,0152566718;0,005968609;(-0.106516300, 1.267168000, 0.211200900);(9.32, 334.17, 185.58);(-0.009364933, 1.617767000, -0.321519000);0,645095600;4,404191;4,559044;;;-0,1065163;1,267168;0,2112009
0,3777778;0,0215391378;0,006282466;(-0.109772400, 1.272516000, 0.210685100);(8.79, 333.87, 185.37);(-0.009129643, 1.617792000, -0.321536700);0,642342800;4,404518;4,556646;;;-0,1097724;1,272516;0,2106851
0,3888889;0,0282515588;0,006712421;(-0.113475700, 1.278078000, 0.210049300);(8.26, 333.62, 185.26);(-0.008986503, 1.617750000, -0.321520800);0,639422800;4,404832;4,554035;;;-0,1134757;1,278078;0,2100493
0,4;0,0355517178;0,007300159;(-0.117436800, 1.284149000, 0.209187300);(7.73, 333.33, 185.44);(-0.008737206, 1.617694000, -0.321509800);0,636165700;4,405368;4,551374;;;-0,1174368;1,284149;0,2091873
0,4111111;0,0426643808;0,007112663;(-0.121369200, 1.290010000, 0.208301800);(7.17, 332.91, 185.78);(-0.008502126, 1.617640000, -0.321531700);0,633091200;4,405903;4,548788;;;-0,1213692;1,29001;0,2083018
0,4222222;0,0502872328;0,007622852;(-0.125607200, 1.296237000, 0.207134500);(6.60, 332.42, 186.00);(-0.008269429, 1.617637000, -0.321523600);0,629718500;4,406663;4,546185;;;-0,1256072;1,296237;0,2071345
0,4333333;0,0580595478;0,007772315;(-0.129779100, 1.302703000, 0.206042200);(5.97, 331.90, 185.96);(-0.008054823, 1.617601000, -0.321483900);0,626307600;4,407448;4,543548;;;-0,1297791;1,302703;0,2060422
0,4444444;0,0661666738;0,008107126;(-0.134227600, 1.309339000, 0.204660700);(5.34, 331.51, 185.86);(-0.007915616, 1.617618000, -0.321363700);0,622649300;4,408436;4,540947;;;-0,1342276;1,309339;0,2046607
0,4555556;0,0742299858;0,008063312;(-0.138494500, 1.316038000, 0.203271400);(4.69, 331.18, 185.69);(-0.007644683, 1.617660000, -0.321342000);0,619125500;4,40953;4,538472;;;-0,1384945;1,316038;0,2032714
0,4666667;0,0821061708;0,007876185;(-0.142548900, 1.322541000, 0.201451300);(4.07, 330.81, 185.62);(-0.007405847, 1.617658000, -0.321282100);0,615311600;4,411061;4,536499;;;-0,1425489;1,322541;0,2014513
0,4777778;0,0900379038;0,007931733;(-0.146733200, 1.329073000, 0.199797500);(3.56, 330.41, 185.68);(-0.006910175, 1.617642000, -0.321408600);0,611946300;4,412414;4,534326;;;-0,1467332;1,329073;0,1997975
0,4888889;0,0980051258;0,007967222;(-0.150884900, 1.335689000, 0.198228900);(3.15, 329.98, 185.89);(-0.006649405, 1.617569000, -0.321325900);0,608438200;4,413736;4,53211;;;-0,1508849;1,335689;0,1982289
0,5;0,1060694278;0,008064302;(-0.154915100, 1.342447000, 0.196462600);(2.71, 329.56, 186.11);(-0.006342202, 1.617521000, -0.321343000);0,604865100;4,415328;4,530118;;;-0,1549151;1,342447;0,1964626
