time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.321792000, 1.744833000, 4.117749000);(3.193617000, 3.282654000, 3.182321000)

0;0,0002267156;0,0002267156;(0.451457100, 1.452374000, 0.178320800);(356.49, 25.36, 177.62);(0.035804220, 1.615775000, -0.325660700);0,673397800;4,370673;4,4602;;;0,4514571;1,452374;0,1783208
0,01111111;0,0000559382;0,0001707774;(0.451554200, 1.452324000, 0.178452100);(356.48, 25.32, 177.65);(0.035832410, 1.615800000, -0.325633300);0,673536400;4,370516;4,460073;;;0,4515542;1,452324;0,1784521
0,02222222;0,0000559382;0;(0.451554200, 1.452324000, 0.178452100);(356.42, 25.22, 177.52);(0.035832410, 1.615800000, -0.325633300);0,673536400;4,370516;4,460073;;;0,4515542;1,452324;0,1784521
0,03333334;-0,0001644333;0,0002203715;(0.451504300, 1.452267000, 0.178659300);(356.42, 25.22, 177.52);(0.035816580, 1.615826000, -0.325592400);0,673659800;4,370355;4,459987;;;0,4515043;1,452267;0,1786593
0,04444445;-0,00023107046;0,00006663716;(0.451533400, 1.452248000, 0.178715900);(356.34, 25.19, 177.36);(0.035840840, 1.615852000, -0.325549700);0,673684300;4,370293;4,459939;;;0,4515334;1,452248;0,1787159
0,05555556;-0,00060711246;0,000376042;(0.451374700, 1.451955000, 0.178890800);(356.30, 25.19, 177.11);(0.035866740, 1.615876000, -0.325533500);0,673766200;4,370223;4,460039;;;0,4513747;1,451955;0,1788908
0,06666667;-0,00084161306;0,0002345006;(0.451520200, 1.451787000, 0.178965900);(356.30, 25.18, 177.00);(0.035815840, 1.615908000, -0.325547600);0,674002700;4,370104;4,459967;;;0,4515202;1,451787;0,1789659
0,07777778;-0,00114120736;0,0002995943;(0.451629200, 1.451510000, 0.179002200);(356.34, 25.16, 177.16);(0.035736740, 1.615951000, -0.325457100);0,674156200;4,370043;4,45999;;;0,4516292;1,45151;0,1790022
0,08888889;-0,00040860126;0,0007326061;(0.452261600, 1.451287000, 0.178707200);(356.37, 25.16, 177.20);(0.035707570, 1.616013000, -0.325330000);0,674318400;4,370053;4,459891;;;0,4522616;1,451287;0,1787072
0,1;-0,00060374436;0,0001951431;(0.452314900, 1.451146000, 0.178830700);(356.51, 25.33, 177.54);(0.035675230, 1.616056000, -0.325255200);0,674452800;4,369929;4,459833;;;0,4523149;1,451146;0,1788307
0,1111111;-0,00085312826;0,0002493839;(0.452537700, 1.451124000, 0.178940500);(356.53, 25.38, 177.60);(0.035585230, 1.616064000, -0.325146800);0,674654400;4,369736;4,459631;;;0,4525377;1,451124;0,1789405
0,1222222;-0,00123139526;0,000378267;(0.452744200, 1.450807000, 0.178926900);(356.40, 25.39, 177.45);(0.035571670, 1.616017000, -0.325089400);0,674803500;4,369681;4,459643;;;0,4527442;1,450807;0,1789269
0,1333333;-0,00155822576;0,0003268305;(0.452939700, 1.450549000, 0.178968700);(356.33, 25.39, 177.43);(0.035561090, 1.616033000, -0.325003200);0,674964900;4,369577;4,459601;;;0,4529397;1,450549;0,1789687
0,1444445;-0,00186048316;0,0003022574;(0.452965100, 1.450253000, 0.179023700);(356.34, 25.40, 177.46);(0.035552830, 1.616064000, -0.324895000);0,675026400;4,369537;4,459671;;;0,4529651;1,450253;0,1790237
0,1555556;-0,00158192276;0,0002785604;(0.453093200, 1.450092000, 0.178835900);(356.41, 25.39, 177.54);(0.035429600, 1.616087000, -0.324703100);0,674943500;4,369662;4,459784;;;0,4530932;1,450092;0,1788359
0,1666667;-0,00199214346;0,0004102207;(0.453436000, 1.449867000, 0.178848700);(356.49, 25.38, 177.58);(0.035447720, 1.616135000, -0.324586500);0,675134300;4,369519;4,459658;;;0,453436;1,449867;0,1788487
0,1777778;-0,00259637516;0,0006042317;(0.454021700, 1.449843000, 0.178995300);(356.55, 25.36, 177.54);(0.035453140, 1.616154000, -0.324476200);0,675531200;4,369138;4,459208;;;0,4540217;1,449843;0,1789953
0,1888889;-0,00212459076;0,0004717844;(0.454425900, 1.449814000, 0.178753700);(356.55, 25.34, 177.49);(0.035459100, 1.616178000, -0.324388800);0,675545900;4,369185;4,459135;;;0,4544259;1,449814;0,1787537
0,2;-0,00185413976;0,000270451;(0.454587200, 1.449619000, 0.178658900);(356.54, 25.40, 177.31);(0.035461370, 1.616233000, -0.324255400);0,675536600;4,369215;4,45918;;;0,4545872;1,449619;0,1786589
0,2111111;-0,00259729056;0,0007431508;(0.455280100, 1.449813000, 0.178473100);(356.51, 25.49, 177.22);(0.035459550, 1.616326000, -0.324143600);0,675721400;4,369073;4,4588;;;0,4552801;1,449813;0,1784731
0,2222222;-0,00317590126;0,0005786107;(0.455813000, 1.449973000, 0.178314300);(356.50, 25.59, 177.41);(0.035624330, 1.616487000, -0.324094600);0,675795800;4,368978;4,458514;;;0,455813;1,449973;0,1783143
0,2333333;-0,00586196526;0,002686064;(0.457900400, 1.451612000, 0.177902800);(356.48, 25.63, 177.52);(0.035669510, 1.616737000, -0.323859200);0,676247100;4,368348;4,456836;;;0,4579004;1,451612;0,1779028
0,2444444;-0,00780349526;0,00194153;(0.459255900, 1.452904000, 0.177389900);(356.25, 25.78, 177.57);(0.035742820, 1.616829000, -0.323810700);0,676340600;4,368145;4,455819;;;0,4592559;1,452904;0,1773899
0,2555556;-0,00917034326;0,001366848;(0.460383300, 1.453549000, 0.176964200);(356.17, 25.97, 177.45);(0.035794050, 1.617025000, -0.323768800);0,676560300;4,368006;4,45515;;;0,4603833;1,453549;0,1769642
0,2666667;-0,01218515926;0,003014816;(0.462284500, 1.455781000, 0.176261700);(356.12, 26.07, 177.45);(0.035815990, 1.617210000, -0.323690300);0,676673100;4,367682;4,453542;;;0,4622845;1,455781;0,1762617
0,2777778;-0,01218515926;0;(0.462284500, 1.455781000, 0.176261700);(355.95, 26.20, 177.46);(0.035815990, 1.617210000, -0.323690300);0,676673100;4,367682;4,453542;;;0,4622845;1,455781;0,1762617
