time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.518645000, 2.420478000, 3.932004000);(-2.861329000, 0.474825700, 3.620548000)

0;-0,0005405776;0,0005405776;(-0.160167600, 1.492893000, 0.194388700);(348.03, 327.25, 192.03);(-0.012994230, 1.623252000, -0.335538000);0,565221800;4,515816;4,4801;;;-0,1601676;1,492893;0,1943887
0,01111111;-0,0002760423;0,0002645353;(-0.160338300, 1.492772000, 0.194227100);(348.00, 327.17, 192.13);(-0.013089960, 1.623259000, -0.335586000);0,565164500;4,515886;4,480093;;;-0,1603383;1,492772;0,1942271
0,02222222;-0,0000303116;0,0002457307;(-0.160264300, 1.492539000, 0.194204000);(348.06, 327.11, 192.11);(-0.013087750, 1.623260000, -0.335608600);0,565199300;4,515992;4,480103;;;-0,1602643;1,492539;0,194204
0,03333334;0,0001141387;0,0001444503;(-0.160138300, 1.492574000, 0.194265100);(348.03, 327.17, 191.72);(-0.013137880, 1.623283000, -0.335684700);0,565279300;4,515999;4,48014;;;-0,1601383;1,492574;0,1942651
0,04444445;-0,0004451000;0,0005592387;(-0.160482700, 1.493013000, 0.194231500);(348.01, 327.27, 191.54);(-0.013133020, 1.623260000, -0.335846200);0,565383500;4,515757;4,480058;;;-0,1604827;1,493013;0,1942315
0,05555556;-0,00037942777;0,00006567223;(-0.160501000, 1.493029000, 0.194170400);(347.83, 327.18, 191.61);(-0.013188690, 1.623292000, -0.335929400);0,565398400;4,515795;4,480097;;;-0,160501;1,493029;0,1941704
0,06666667;-0,00026783457;0,0001115932;(-0.160411400, 1.492963000, 0.194180600);(347.73, 327.12, 191.75);(-0.013238940, 1.623243000, -0.335995900);0,565437600;4,515847;4,480128;;;-0,1604114;1,492963;0,1941806
0,07777778;-0,00008630677;0,0001815278;(-0.160277000, 1.492848000, 0.194140000);(347.75, 327.09, 191.83);(-0.013344410, 1.623318000, -0.336145400);0,565521100;4,515975;4,480214;;;-0,160277;1,492848;0,19414
0,08888889;0,00046879113;0,0005550979;(-0.159795800, 1.492572000, 0.194118300);(347.81, 327.14, 191.87);(-0.013398890, 1.623349000, -0.336259200);0,565539500;4,5163;4,480458;;;-0,1597958;1,492572;0,1941183
0,1;0,00111022003;0,0006414289;(-0.159325500, 1.492735000, 0.193713700);(347.78, 327.33, 191.68);(-0.013498220, 1.623289000, -0.336334100);0,565031500;4,516847;4,481088;;;-0,1593255;1,492735;0,1937137
0,1111111;0,00141429943;0,0003040794;(-0.159111400, 1.492522000, 0.193749200);(347.72, 327.45, 191.39);(-0.013621510, 1.623318000, -0.336415300);0,565109800;4,516973;4,481142;;;-0,1591114;1,492522;0,1937492
0,1222222;-0,00009727357;0,001511573;(-0.160480000, 1.493149000, 0.193887900);(347.68, 327.48, 191.33);(-0.013679950, 1.623352000, -0.336513500);0,565534100;4,516015;4,480353;;;-0,16048;1,493149;0,1938879
0,1333333;0,00003202823;0,0001293018;(-0.160357600, 1.493137000, 0.193927800);(347.63, 327.49, 191.50);(-0.013740750, 1.623419000, -0.336588800);0,565612600;4,516048;4,480394;;;-0,1603576;1,493137;0,1939278
0,1444445;-0,00036471627;0,0003967445;(-0.160213600, 1.492811000, 0.194101200);(347.66, 327.43, 191.63);(-0.013806370, 1.623486000, -0.336674300);0,565892100;4,516047;4,480273;;;-0,1602136;1,492811;0,1941012
0,1555556;-0,00016898727;0,000195729;(-0.160296100, 1.492759000, 0.193931300);(347.73, 327.33, 191.71);(-0.013847260, 1.623527000, -0.336761900);0,565847000;4,516155;4,480342;;;-0,1602961;1,492759;0,1939313
0,1666667;0,00212728373;0,002296271;(-0.158504500, 1.491364000, 0.193589500);(347.81, 327.23, 191.74);(-0.013904840, 1.623530000, -0.336890500);0,565496200;4,517661;4,481367;;;-0,1585045;1,491364;0,1935895
0,1777778;0,00238630953;0,0002590258;(-0.158251400, 1.491394000, 0.193635700);(348.64, 327.22, 191.95);(-0.013821330, 1.623468000, -0.337054300);0,565628300;4,517748;4,481491;;;-0,1582514;1,491394;0,1936357
0,1888889;0,00261811663;0,0002318071;(-0.158074600, 1.491374000, 0.193487100);(348.56, 327.20, 191.94);(-0.013877600, 1.623394000, -0.337173600);0,565528600;4,517968;4,481707;;;-0,1580746;1,491374;0,1934871
0,2;0,00231293873;0,0003051779;(-0.157958200, 1.491625000, 0.193616100);(348.43, 327.25, 191.88);(-0.014008820, 1.623406000, -0.337229000);0,565583000;4,51787;4,481736;;;-0,1579582;1,491625;0,1936161
0,2111111;0,00286441503;0,0005514763;(-0.157744800, 1.491125000, 0.193525800);(348.35, 327.36, 191.87);(-0.014009920, 1.623404000, -0.337356300);0,565679600;4,518159;4,48182;;;-0,1577448;1,491125;0,1935258
0,2222222;0,00140403203;0,001460383;(-0.158974800, 1.490849000, 0.194263300);(348.36, 327.46, 191.94);(-0.013986320, 1.623403000, -0.337408600);0,566804400;4,516963;4,480452;;;-0,1589748;1,490849;0,1942633
0,2333333;0,00199870613;0,0005946741;(-0.159068200, 1.490285000, 0.194101500);(348.46, 327.56, 192.00);(-0.013990490, 1.623346000, -0.337473900);0,566855700;4,517165;4,480391;;;-0,1590682;1,490285;0,1941015
0,2444444;0,00368259013;0,001683884;(-0.159302700, 1.488996000, 0.193042900);(348.57, 327.55, 192.03);(-0.013990550, 1.623249000, -0.337535500);0,566262200;4,518184;4,480767;;;-0,1593027;1,488996;0,1930429
0,2555556;0,00534685713;0,001664267;(-0.159874600, 1.487504000, 0.192579000);(348.76, 327.44, 192.05);(-0.014008670, 1.622954000, -0.337607000);0,566322200;4,518577;4,48044;;;-0,1598746;1,487504;0,192579
0,2666667;0,00767140313;0,002324546;(-0.160509100, 1.485342000, 0.192007400);(349.02, 327.32, 191.96);(-0.013944240, 1.622774000, -0.337706900);0,566538900;4,519166;4,480006;;;-0,1605091;1,485342;0,1920074
0,2777778;0,01067765513;0,003006252;(-0.161305800, 1.482497000, 0.191450100);(349.26, 327.17, 191.90);(-0.013898700, 1.622544000, -0.337756900);0,566923300;4,519801;4,479312;;;-0,1613058;1,482497;0,1914501
0,2888889;0,01276744913;0,002089794;(-0.161918800, 1.480554000, 0.190984700);(349.51, 326.99, 192.12);(-0.013749960, 1.622325000, -0.337865100);0,567216800;4,52027;4,478862;;;-0,1619188;1,480554;0,1909847
0,3;0,01689234913;0,0041249;(-0.162342800, 1.477013000, 0.188912900);(349.86, 326.81, 192.41);(-0.013693360, 1.622075000, -0.337975400);0,566348900;4,522501;4,4794;;;-0,1623428;1,477013;0,1889129
0,3111111;0,02144430313;0,004551954;(-0.163294100, 1.472621000, 0.188183000);(350.88, 326.44, 192.89);(-0.013643330, 1.621864000, -0.338229700);0,567255700;4,523528;4,478405;;;-0,1632941;1,472621;0,188183
