time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.321792000, 1.744833000, 4.117749000);(3.193617000, 3.282654000, 3.182321000);0,2777778;0,5333334

0;-0,01023997;0,01023997;(2.320916000, 1.729245000, 4.121289000);(0.035804220, 1.615775000, -0.325660700);0,0160091;2,014038;;;2,320916;1,729245;4,121289
0,01111111;-0,00122667;0,0090133;(2.320931000, 1.720380000, 4.122918000);(0.035832410, 1.615800000, -0.325633300);0,02500821;2,021634;;;2,320931;1,72038;4,122918
0,02222222;0,001794704;0,003021374;(2.318496000, 1.720641000, 4.124687000);(0.035832410, 1.615800000, -0.325633300);0,02538183;2,023308;;;2,318496;1,720641;4,124687
0,03333334;0,001794704;0;(2.318496000, 1.720641000, 4.124687000);(0.035816580, 1.615826000, -0.325592400);0,02538183;2,023308;;;2,318496;1,720641;4,124687
0,04444445;-0,007456606;0,00925131;(2.311954000, 1.725882000, 4.128601000);(0.035840840, 1.615852000, -0.325549700);0,0239519;2,023936;;;2,311954;1,725882;4,128601
0,05555556;-0,013595345;0,006138739;(2.309757000, 1.731584000, 4.129186000);(0.035866740, 1.615876000, -0.325533500);0,02124092;2,020787;;;2,309757;1,731584;4,129186
0,06666667;-0,016690970;0,003095625;(2.309746000, 1.734630000, 4.128631000);(0.035815840, 1.615908000, -0.325547600);0,0191737;2,018195;;;2,309746;1,73463;4,128631
0,07777778;-0,014977445;0,001713525;(2.308374000, 1.734616000, 4.129657000);(0.035736740, 1.615951000, -0.325457100);0,02064578;2,019288;;;2,308374;1,734616;4,129657
0,08888889;-0,011490809;0,003486636;(2.307880000, 1.731306000, 4.130638000);(0.035707570, 1.616013000, -0.325330000);0,02329432;2,022502;;;2,30788;1,731306;4,130638
0,1;-0,008421227;0,003069582;(2.307768000, 1.728306000, 4.131277000);(0.035675230, 1.616056000, -0.325255200);0,02555034;2,025153;;;2,307768;1,728306;4,131277
0,1111111;0,009355093;0,01777632;(2.320108000, 1.717771000, 4.124015000);(0.035585230, 1.616064000, -0.325146800);0,02782878;2,024516;;;2,320108;1,717771;4,124015
0,1222222;0,013182899;0,003827806;(2.323033000, 1.716181000, 4.122126000);(0.035571670, 1.616017000, -0.325089400);0,02901066;2,023607;;;2,323033;1,716181;4,122126
0,1333333;0,003713744;0,009469155;(2.323223000, 1.725464000, 4.120266000);(0.035561090, 1.616033000, -0.325003200);0,0195842;2,015482;;;2,323223;1,725464;4,120266
0,1444445;-0,001112832;0,004826576;(2.323157000, 1.730218000, 4.119436000);(0.035552830, 1.616064000, -0.324895000);0,01477502;2,011453;;;2,323157;1,730218;4,119436
0,1555556;-0,000024687;0,001088145;(2.323818000, 1.729426000, 4.119090000);(0.035429600, 1.616087000, -0.324703100);0,01559761;2,011618;;;2,323818;1,729426;4,11909
0,1666667;0,005376503;0,00540119;(2.323870000, 1.724108000, 4.120034000);(0.035447720, 1.616135000, -0.324586500);0,02095389;2,016143;;;2,32387;1,724108;4,120034
0,1777778;0,012189936;0,006813433;(2.323740000, 1.717428000, 4.121368000);(0.035453140, 1.616154000, -0.324476200);0,02771172;2,021987;;;2,32374;1,717428;4,121368
0,1888889;0,017130930;0,004940994;(2.322726000, 1.712865000, 4.122970000);(0.035459100, 1.616178000, -0.324388800);0,03240525;2,0267;;;2,322726;1,712865;4,12297
0,2;0,0179357026;0,0008047726;(2.322127000, 1.712640000, 4.123458000);(0.035461370, 1.616233000, -0.324255400);0,03269745;2,027358;;;2,322127;1,71264;4,123458
0,2111111;0,0125383996;0,005397303;(2.326204000, 1.713949000, 4.120173000);(0.035459550, 1.616326000, -0.324143600);0,03129166;2,023069;;;2,326204;1,713949;4,120173
0,2222222;0,0056547936;0,006883606;(2.331398000, 1.715636000, 4.115983000);(0.035624330, 1.616487000, -0.324094600);0,03078756;2,017595;;;2,331398;1,715636;4,115983
0,2333333;0,0142957766;0,008640983;(2.338203000, 1.716543000, 4.110735000);(0.035669510, 1.616737000, -0.323859200);0,03344962;2,011564;;;2,338203;1,716543;4,110735
0,2444444;-0,0021371734;0,01643295;(2.343723000, 1.730495000, 4.104033000);(0.035742820, 1.616829000, -0.323810700);0,02957492;1,995262;;;2,343723;1,730495;4,104033
0,2555556;0,0093563066;0,01149348;(2.350851000, 1.736763000, 4.097552000);(0.035794050, 1.617025000, -0.323768800);0,03629677;1,98436;;;2,350851;1,736763;4,097552
0,2666667;0,0273352066;0,0179789;(2.363398000, 1.743935000, 4.086858000);(0.035815990, 1.617210000, -0.323690300);0,051828;1,968529;;;2,363398;1,743935;4,086858
0,2777778;0,0376805166;0,01034531;(2.370674000, 1.747934000, 4.080686000);(0.035815990, 1.617210000, -0.323690300);0,06142283;1,959505;;;2,370674;1,747934;4,080686
0,2888889;0,0376805166;0;(2.370674000, 1.747934000, 4.080686000);(0.035969020, 1.617778000, -0.323506300);0,06142283;1,959505;;;2,370674;1,747934;4,080686
0,3;0,0863220966;0,04864158;(2.392678000, 1.784584000, 4.057477000);(0.035969020, 1.617778000, -0.323506300);0,1011811;1,910921;;;2,392678;1,784584;4,057477
0,3111111;0,0863220966;0;(2.392678000, 1.784584000, 4.057477000);(0.036065640, 1.618045000, -0.323373900);0,1011811;1,910921;;;2,392678;1,784584;4,057477
0,3222222;0,1271945066;0,04087241;(2.413712000, 1.812709000, 4.036571000);(0.036175640, 1.618359000, -0.323250900);0,1401656;1,87049;;;2,413712;1,812709;4,036571
0,3333333;0,1738668766;0,04667237;(2.438334000, 1.844122000, 4.012377000);(0.036271400, 1.618636000, -0.323118700);0,1858586;1,824506;;;2,438334;1,844122;4,012377
0,3444445;0,2244665366;0,05059966;(2.463501000, 1.879915000, 3.986965000);(0.036386310, 1.619001000, -0.323004700);0,2354422;1,774317;;;2,463501;1,879915;3,986965
0,3555556;0,2731035666;0,04863703;(2.487470000, 1.914561000, 3.962661000);(0.036519050, 1.619369000, -0.322888700);0,2833888;1,726051;;;2,48747;1,914561;3,962661
0,3666667;0,3287127466;0,05560918;(2.514369000, 1.954711000, 3.935150000);(0.036680310, 1.619752000, -0.322796200);0,3383442;1,670797;;;2,514369;1,954711;3,93515
0,3777778;0,3782324666;0,04951972;(2.536455000, 1.992322000, 3.911702000);(0.036846340, 1.620141000, -0.322738500);0,3870222;1,621363;;;2,536455;1,992322;3,911702
0,3888889;0,4286626466;0,05043018;(2.553272000, 2.035222000, 3.891208000);(0.036931850, 1.620528000, -0.322672400);0,4350049;1,571194;;;2,553272;2,035222;3,891208
0,4;0,4800942866;0,05143164;(2.567180000, 2.081006000, 3.872352000);(0.037273110, 1.621195000, -0.322489900);0,483164;1,520699;;;2,56718;2,081006;3,872352
0,4111111;0,5934407866;0,1133465;(2.613325000, 2.171039000, 3.821242000);(0.037436070, 1.621640000, -0.322385800);0,5954488;1,407355;;;2,613325;2,171039;3,821242
0,4222222;0,6532431966;0,05980241;(2.640173000, 2.216293000, 3.792824000);(0.037648860, 1.622122000, -0.322302300);0,6551466;1,347643;;;2,640173;2,216293;3,792824
0,4333333;0,7186228266;0,06537963;(2.673595000, 2.261538000, 3.759501000);(0.037784310, 1.622735000, -0.322220300);0,7204791;1,283059;;;2,673595;2,261538;3,759501
0,4444444;0,7872467966;0,06862397;(2.709946000, 2.307547000, 3.723851000);(0.037955110, 1.623344000, -0.322172100);0,7889655;1,215741;;;2,709946;2,307547;3,723851
0,4555556;0,8515681266;0,06432133;(2.744765000, 2.349762000, 3.690046000);(0.038105940, 1.623967000, -0.322053500);0,8530974;1,153057;;;2,744765;2,349762;3,690046
0,4666667;0,9174765466;0,06590842;(2.781746000, 2.391354000, 3.654742000);(0.038280190, 1.624616000, -0.321982200);0,9186531;1,089603;;;2,781746;2,391354;3,654742
0,4777778;0,9909528866;0,07347634;(2.822894000, 2.437827000, 3.615424000);(0.038391210, 1.625191000, -0.321846600);0,9918039;1,019189;;;2,822894;2,437827;3,615424
0,4888889;1,0592821566;0,06832927;(2.857435000, 2.485550000, 3.580807000);(0.038509850, 1.625699000, -0.321827600);1,060133;0,9524622;;;2,857435;2,48555;3,580807
0,5;1,1197992366;0,06051708;(2.885445000, 2.530529000, 3.551573000);(0.038509850, 1.625699000, -0.321827600);1,120526;0,8927534;;;2,885445;2,530529;3,551573
0,5111111;1,1197992366;0;(2.885445000, 2.530529000, 3.551573000);(0.038593950, 1.626204000, -0.321792800);1,120526;0,8927534;;;2,885445;2,530529;3,551573
0,5222223;1,1747310666;0,05493183;(2.908006000, 2.573995000, 3.526687000);(0.038574550, 1.626662000, -0.321736800);1,174951;0,8380694;;;2,908006;2,573995;3,526687
0,5333334;1,2281545166;0,05342345;(2.934684000, 2.611670000, 3.499800000);(0.038653710, 1.627100000, -0.321737300);1,228374;0,7861676;;;2,934684;2,61167;3,4998
0,5444446;1,2760035066;0,04784899;(2.964043000, 2.638264000, 3.472961000);(0.038705080, 1.627545000, -0.321744900);1,275326;0,743246;;;2,964043;2,638264;3,472961
0,5555557;1,3197385066;0,043735;(2.989600000, 2.664476000, 3.449033000);(0.038777770, 1.628003000, -0.321820300);1,31867;0,7034934;;;2,9896;2,664476;3,449033
0,5666668;1,3583578066;0,0386193;(3.012315000, 2.687410000, 3.427832000);(0.038806200, 1.628456000, -0.321851600);1,35693;0,668926;;;3,012315;2,68741;3,427832
0,577778;1,4019757166;0,04361791;(3.039337000, 2.711244000, 3.403249000);(0.038816310, 1.628858000, -0.321856100);1,399761;0,6317609;;;3,039337;2,711244;3,403249
0,5888891;1,4357097966;0,03373408;(3.058713000, 2.731930000, 3.384957000);(0.038816810, 1.629285000, -0.321926900);1,433317;0,6021276;;;3,058713;2,73193;3,384957
0,6000003;1,4740763666;0,03836657;(3.077275000, 2.759627000, 3.365974000);(0.038846290, 1.629609000, -0.322042500);1,471641;0,5664111;;;3,077275;2,759627;3,365974
0,6111114;1,5107847366;0,03670837;(3.090029000, 2.790493000, 3.350740000);(0.038828910, 1.629942000, -0.322163300);1,507281;0,5303938;;;3,090029;2,790493;3,35074
0,6222225;1,5442966866;0,03351195;(3.096114000, 2.821786000, 3.340406000);(0.038858510, 1.630209000, -0.322324500);1,537421;0,4968873;;;3,096114;2,821786;3,340406
0,6333337;1,5746562666;0,03035958;(3.097285000, 2.851448000, 3.334042000);(0.038832880, 1.630428000, -0.322490300);1,562109;0,4671592;;;3,097285;2,851448;3,334042
0,6444448;1,6011888166;0,02653255;(3.091861000, 2.877409000, 3.333286000);(0.038862230, 1.630711000, -0.322638500);1,578327;0,4442613;;;3,091861;2,877409;3,333286
0,655556;1,6249317066;0,02374289;(3.090625000, 2.900872000, 3.329866000);(0.038898140, 1.631026000, -0.322811200);1,596336;0,4220598;;;3,090625;2,900872;3,329866
0,6666671;1,6425862066;0,0176545;(3.086818000, 2.918108000, 3.329517000);(0.038952950, 1.631291000, -0.322993200);1,607218;0,40739;;;3,086818;2,918108;3,329517
