time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.279933000, 0.867948900, 2.237960000);(4.259743000, 2.861416000, 2.077705000);0,1777778;0

0;-0,003027258;0,003027258;(4.285671000, 0.876933200, 2.223319000);(0.071844910, 1.620775000, -0.340932400);0,01811076;1,989987;;;4,285671;0,8769332;2,223319
0,01111111;0,000824093;0,003851351;(4.287129000, 0.875734800, 2.219962000);(0.071904580, 1.620751000, -0.340913500);0,02088871;1,990959;;;4,287129;0,8757348;2,219962
0,02222222;0,002448192;0,001624099;(4.287758000, 0.875702900, 2.218465000);(0.071962010, 1.620779000, -0.340920600);0,02239236;1,990893;;;4,287758;0,8757029;2,218465
0,03333334;0,007420952;0,00497276;(4.286874000, 0.880317700, 2.220093000);(0.071983790, 1.620772000, -0.340918600);0,02281236;1,986394;;;4,286874;0,8803177;2,220093
0,04444445;0,014242257;0,006821305;(4.285048000, 0.885680400, 2.223893000);(0.071993300, 1.620780000, -0.340923000);0,02320496;1,981298;;;4,285048;0,8856804;2,223893
0,05555556;0,021881810;0,007639553;(4.283963000, 0.893019300, 2.225716000);(0.072008320, 1.620800000, -0.340888900);0,02819008;1,974102;;;4,283963;0,8930193;2,225716
0,06666667;0,029279003;0,007397193;(4.284612000, 0.900025700, 2.223434000);(0.072015950, 1.620819000, -0.340837600);0,03552207;1,966954;;;4,284612;0,9000257;2,223434
0,07777778;0,034197486;0,004918483;(4.286090000, 0.902754400, 2.219619000);(0.071968030, 1.620852000, -0.340888200);0,03982152;1,963973;;;4,28609;0,9027544;2,219619
0,08888889;0,037322675;0,003125189;(4.287238000, 0.903476400, 2.216803000);(0.071832870, 1.620789000, -0.340789500);0,04199046;1,963067;;;4,287238;0,9034764;2,216803
0,1;0,041120787;0,003798112;(4.288711000, 0.902961700, 2.213340000);(0.071875370, 1.620834000, -0.340574400);0,04369329;1,963359;;;4,288711;0,9029617;2,21334
0,1111111;0,038589347;0,00253144;(4.288994000, 0.900481100, 2.212922000);(0.071814220, 1.620813000, -0.340481100);0,04203995;1,965809;;;4,288994;0,9004811;2,212922
0,1222222;0,035496002;0,003093345;(4.288109000, 0.898622300, 2.215231000);(0.071797590, 1.620830000, -0.340411000);0,03904271;1,96781;;;4,288109;0,8986223;2,215231
0,1333333;0,037964087;0,002468085;(4.288128000, 0.901071900, 2.214930000);(0.071798630, 1.620835000, -0.340344900);0,04116672;1,965346;;;4,288128;0,9010719;2,21493
0,1444445;0,043512807;0,00554872;(4.288803000, 0.906146200, 2.212788000);(0.071754160, 1.620840000, -0.340294800);0,04659747;1,960146;;;4,288803;0,9061462;2,212788
0,1555556;0,052825724;0,009312917;(4.291409000, 0.911917300, 2.205960000);(0.071781170, 1.620901000, -0.340225500);0,05557835;1,95397;;;4,291409;0,9119173;2,20596
0,1666667;0,058439831;0,005614107;(4.292723000, 0.916047500, 2.202391000);(0.071783040, 1.620902000, -0.340126000);0,06117356;1,949639;;;4,292723;0,9160475;2,202391
0,1777778;0,061292416;0,002852585;(4.292541000, 0.918890800, 2.202530000);(0.071754640, 1.620914000, -0.340084200);0,06331932;1,946808;;;4,292541;0,9188908;2,20253
0,1888889;0,054724524;0,006567892;(4.290271000, 0.916475800, 2.208200000);(0.071650840, 1.620877000, -0.339956100);0,05785654;1,949552;;;4,290271;0,9164758;2,2082
0,2;0,048990610;0,005733914;(4.288902000, 0.912318600, 2.211905000);(0.071584350, 1.621057000, -0.339847900);0,05223034;1,95393;;;4,288902;0,9123186;2,211905
0,2111111;0,042355363;0,006635247;(4.288529000, 0.905880800, 2.213467000);(0.071584350, 1.621171000, -0.339807800);0,04596332;1,960454;;;4,288529;0,9058808;2,213467
0,2222222;0,039498833;0,00285653;(4.289243000, 0.903529500, 2.212011000);(0.071627710, 1.621320000, -0.339779100);0,04501142;1,962709;;;4,289243;0,9035295;2,212011
0,2333333;0,043002753;0,00350392;(4.290265000, 0.905575000, 2.209356000);(0.071611740, 1.621484000, -0.339754300);0,04838065;1,960504;;;4,290265;0,905575;2,209356
0,2444444;0,049703482;0,006700729;(4.291754000, 0.910669700, 2.205266000);(0.071684040, 1.621729000, -0.339745100);0,05507919;1,955175;;;4,291754;0,9106697;2,205266
0,2555556;0,066690572;0,01698709;(4.294937000, 0.924679000, 2.196201000);(0.071695280, 1.621956000, -0.339707200);0,07202247;1,940678;;;4,294937;0,924679;2,196201
0,2666667;0,090410172;0,0237196;(4.298065000, 0.946094300, 2.186494000);(0.071703230, 1.622203000, -0.339708900);0,09531102;1,918792;;;4,298065;0,9460943;2,186494
0,2777778;0,118849832;0,02843966;(4.300587000, 0.973008600, 2.177659000);(0.071786380, 1.622413000, -0.339700900);0,1228837;1,891492;;;4,300587;0,9730086;2,177659
0,2888889;0,147013262;0,02816343;(4.301177000, 1.000833000, 2.173339000);(0.071829560, 1.622632000, -0.339696900);0,1492826;1,8635;;;4,301177;1,000833;2,173339
0,3;0,175010562;0,0279973;(4.300805000, 1.028754000, 2.171308000);(0.071931220, 1.622787000, -0.339686600);0,1753176;1,835511;;;4,300805;1,028754;2,171308
0,3111111;0,199742372;0,02473181;(4.300371000, 1.053433000, 2.169761000);(0.072033740, 1.622999000, -0.339701300);0,1986789;1,810781;;;4,300371;1,053433;2,169761
0,3222222;0,227027012;0,02728464;(4.298452000, 1.080594000, 2.171503000);(0.072093520, 1.623080000, -0.339730400);0,2235567;1,78371;;;4,298452;1,080594;2,171503
0,3333333;0,257786552;0,03075954;(4.295033000, 1.110750000, 2.176513000);(0.072167110, 1.623244000, -0.339718900);0,2509108;1,753807;;;4,295033;1,11075;2,176513
0,3444445;0,293712142;0,03592559;(4.291103000, 1.146003000, 2.182211000);(0.072096500, 1.623299000, -0.339621000);0,2838073;1,71888;;;4,291103;1,146003;2,182211
0,3555556;0,330013612;0,03630147;(4.288442000, 1.182114000, 2.184791000);(0.072155630, 1.623397000, -0.339595000);0,3187464;1,682957;;;4,288442;1,182114;2,184791
0,3666667;0,381278642;0,05126503;(4.284855000, 1.233152000, 2.188017000);(0.072194640, 1.623493000, -0.339543400);0,3686349;1,63219;;;4,284855;1,233152;2,188017
0,3777778;0,428364442;0,0470858;(4.281349000, 1.279978000, 2.191493000);(0.072274220, 1.623516000, -0.339464500);0,4146435;1,585674;;;4,281349;1,279978;2,191493
0,3888889;0,488444062;0,06007962;(4.279024000, 1.340008000, 2.190767000);(0.072298030, 1.623562000, -0.339414600);0,4744134;1,525725;;;4,279024;1,340008;2,190767
0,8666676;1,963477062;1,475033;(4.258461000, 2.811173000, 2.086019000);(0.058374920, 1.628042000, -0.334301300);1,949274;0,05094194;;;4,258461;2,811173;2,086019
0,8777788;1,977113472;0,01363641;(4.262209000, 2.819823000, 2.076165000);(0.058048230, 1.628112000, -0.334062500);1,958648;0,04169482;;;4,262209;2,819823;2,076165
0,8888899;1,988422192;0,01130872;(4.265206000, 2.827299000, 2.068227000);(0.057765130, 1.628195000, -0.333864200);1,966744;0,03582775;;;4,265206;2,827299;2,068227
0,900001;1,998727092;0,0103049;(4.268353000, 2.832850000, 2.060135000);(0.057467710, 1.628334000, -0.333652200);1,972965;0,0346244;;;4,268353;2,83285;2,060135
0,9111122;2,012259892;0,0135328;(4.273582000, 2.832799000, 2.047654000);(0.057221180, 1.628401000, -0.333462700);1,974055;0,04374375;;;4,273582;2,832799;2,047654
