time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.019983530, 2.645827000, 4.576114000);(1.927851000, 2.124133000, 4.279677000)

0;0,0003394088;0,0003394088;(0.151753900, 1.556227000, 0.252090300);(345.73, 358.59, 177.32);(0.018253830, 1.631760000, -0.322532200);0,594742400;4,46114;4,438299;;;0,1517539;1,556227;0,2520903
0,01111111;0,0000308081;0,0003086007;(0.151961400, 1.556024000, 0.252195400);(345.72, 358.70, 177.23);(0.018226390, 1.631813000, -0.322578600);0,594974100;4,461094;4,438147;;;0,1519614;1,556024;0,2521954
0,02222222;-0,0002312591;0,0002620672;(0.152038600, 1.555789000, 0.252281400);(345.66, 358.70, 177.14);(0.018127030, 1.631767000, -0.322554300);0,595097500;4,46107;4,438068;;;0,1520386;1,555789;0,2522814
0,03333334;-0,0007098316;0,0004785725;(0.152184700, 1.555405000, 0.252526100);(345.63, 358.72, 177.02);(0.018103010, 1.631683000, -0.322648600);0,595501700;4,460931;4,437836;;;0,1521847;1,555405;0,2525261
0,04444445;-0,0002284728;0,0004813588;(0.152161100, 1.554926000, 0.252567600);(345.70, 358.77, 176.82);(0.018228980, 1.631757000, -0.322836000);0,595760300;4,461007;4,43787;;;0,1521611;1,554926;0,2525676
0,05555556;0,0003407486;0,0005692214;(0.151973100, 1.554394000, 0.252643300);(345.79, 358.83, 176.71);(0.018243400, 1.631721000, -0.322947800);0,595960100;4,461058;4,437944;;;0,1519731;1,554394;0,2526433
0,06666667;0,0007667511;0,0004260025;(0.152117300, 1.553993000, 0.252627700);(345.93, 358.70, 176.75);(0.018295890, 1.631706000, -0.323011700);0,596077300;4,461176;4,437952;;;0,1521173;1,553993;0,2526277
0,07777778;0,0004712283;0,0002955228;(0.151910000, 1.553798000, 0.252708100);(345.97, 358.61, 176.88);(0.018324230, 1.631742000, -0.323072300);0,596190700;4,46114;4,437987;;;0,15191;1,553798;0,2527081
0,08888889;0,0002115402;0,0002596881;(0.151687800, 1.553931000, 0.252685000);(345.94, 358.45, 177.20);(0.018239260, 1.631922000, -0.323131000);0,596200800;4,461123;4,43808;;;0,1516878;1,553931;0,252685
0,1;-0,0002953988;0,000506939;(0.152017200, 1.553641000, 0.252939200);(345.88, 358.47, 177.21);(0.018268020, 1.631952000, -0.323223500);0,596644600;4,460957;4,437755;;;0,1520172;1,553641;0,2529392
0,1111111;-0,00036414892;0,00006875012;(0.152030000, 1.553583000, 0.252974200);(345.93, 358.71, 177.02);(0.018286590, 1.631999000, -0.323274900);0,596740600;4,460938;4,437726;;;0,15203;1,553583;0,2529742
0,1222222;-0,00006884562;0,0002953033;(0.151784300, 1.553720000, 0.252884300);(345.90, 358.79, 176.90);(0.018347410, 1.632020000, -0.323264200);0,596559500;4,460984;4,437888;;;0,1517843;1,55372;0,2528843
0,1333333;-0,00006884562;0;(0.151784300, 1.553720000, 0.252884300);(345.81, 358.75, 176.83);(0.018347410, 1.632020000, -0.323264200);0,596559500;4,460984;4,437888;;;0,1517843;1,55372;0,2528843
0,1444445;0,00022992048;0,0002987661;(0.151631500, 1.553877000, 0.252681000);(345.81, 358.75, 176.83);(0.018407850, 1.632095000, -0.323331000);0,596369300;4,461139;4,438113;;;0,1516315;1,553877;0,252681
0,1555556;0,00044861978;0,0002186993;(0.151414900, 1.553893000, 0.252654400);(345.72, 358.61, 176.85);(0.018398910, 1.632146000, -0.323383500);0,596352700;4,461154;4,438222;;;0,1514149;1,553893;0,2526544
0,1666667;0,00068520698;0,0002365872;(0.151231200, 1.553776000, 0.252561700);(345.67, 358.53, 176.78);(0.018329120, 1.632115000, -0.323455200);0,596318200;4,461267;4,438395;;;0,1512312;1,553776;0,2525617
0,1777778;0,00088724568;0,0002020387;(0.151097500, 1.553641000, 0.252492800);(345.67, 358.55, 176.73);(0.018326550, 1.632143000, -0.323397700);0,596188300;4,461363;4,438528;;;0,1510975;1,553641;0,2524928
0,1888889;0,00116773788;0,0002804922;(0.150826700, 1.553586000, 0.252444000);(345.70, 358.56, 176.75);(0.018288230, 1.632108000, -0.323422400);0,596116000;4,461415;4,438687;;;0,1508267;1,553586;0,252444
0,2;0,00142347698;0,0002557391;(0.150990800, 1.553398000, 0.252389300);(345.70, 358.48, 176.83);(0.018311000, 1.632091000, -0.323425600);0,596120200;4,461519;4,438696;;;0,1509908;1,553398;0,2523893
0,2111111;0,00086823448;0,0005552425;(0.151527000, 1.553542000, 0.252375800);(345.71, 358.33, 176.79);(0.018359870, 1.632143000, -0.323429100);0,596207100;4,461514;4,438475;;;0,151527;1,553542;0,2523758
0,2222222;0,00176627978;0,0008980453;(0.152418800, 1.553491000, 0.252282700);(345.68, 358.36, 176.55);(0.018451540, 1.632116000, -0.323442700);0,596312700;4,461642;4,438209;;;0,1524188;1,553491;0,2522827
0,2333333;0,00091587248;0,0008504073;(0.153265900, 1.553545000, 0.252334300);(345.64, 358.59, 176.07);(0.018760680, 1.632120000, -0.323550000);0,596580400;4,461604;4,437817;;;0,1532659;1,553545;0,2523343
0,2444444;0,00091587248;0;(0.153265900, 1.553545000, 0.252334300);(345.66, 358.86, 175.61);(0.018760680, 1.632120000, -0.323550000);0,596580400;4,461604;4,437817;;;0,1532659;1,553545;0,2523343
0,2555556;0,00348593248;0,00257006;(0.155811000, 1.553188000, 0.252332000);(345.66, 358.86, 175.61);(0.018940660, 1.632100000, -0.323663800);0,597270400;4,461771;4,436848;;;0,155811;1,553188;0,252332
0,2666667;0,00545433448;0,001968402;(0.157691600, 1.552607000, 0.252361700);(345.65, 359.16, 175.30);(0.019025300, 1.631945000, -0.323801800);0,597902400;4,461942;4,436144;;;0,1576916;1,552607;0,2523617
0,2777778;0,00786468248;0,002410348;(0.159930500, 1.551723000, 0.252237000);(345.66, 359.23, 175.36);(0.019026520, 1.631839000, -0.323904400);0,598507600;4,462349;4,435479;;;0,1599305;1,551723;0,252237
