time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.452661000, 0.556286100, 3.148363000);(-2.573323000, 2.166505000, 3.944579000);0,3;0,2555556

0;-0,009584446;0,009584446;(-3.447501000, 0.560650900, 3.153927000);(-0.026701510, 1.613757000, -0.315863500);0,00875495;1,992005;;;-3,447501;0,5606509;3,153927
0,01111111;-0,004052309;0,005532137;(-3.444775000, 0.557763100, 3.157779000);(-0.026647360, 1.613724000, -0.315755500);0,01237109;1,991616;;;-3,444775;0,5577631;3,157779
0,02222222;-0,005463371;0,001411062;(-3.445400000, 0.556632500, 3.157211000);(-0.026613690, 1.613700000, -0.315646300);0,01145197;1,993026;;;-3,4454;0,5566325;3,157211
0,03333334;-0,008836038;0,003372667;(-3.447021000, 0.554112000, 3.155664000);(-0.026521840, 1.613760000, -0.315434800);0,00947901;1,996383;;;-3,447021;0,554112;3,155664
0,04444445;-0,020293608;0,01145757;(-3.453255000, 0.546928300, 3.149276000);(-0.026572050, 1.613840000, -0.315345500);0,009421042;2,00744;;;-3,453255;0,5469283;3,149276
0,05555556;-0,012983961;0,007309647;(-3.457839000, 0.547274400, 3.143593000);(-0.026470250, 1.613860000, -0.315301500);0,01143542;2,011431;;;-3,457839;0,5472744;3,143593
0,06666667;-0,005351393;0,007632568;(-3.460789000, 0.540679600, 3.141130000);(-0.026427420, 1.613877000, -0.315197300);0,01902424;2,019018;;;-3,460789;0,5406796;3,14113
0,07777778;-0,007866328;0,002514935;(-3.459224000, 0.540461400, 3.143087000);(-0.026426290, 1.613904000, -0.315086200);0,01792543;2,017728;;;-3,459224;0,5404614;3,143087
0,08888889;-0,015775649;0,007909321;(-3.454230000, 0.542579300, 3.148843000);(-0.026376700, 1.613900000, -0.314993100);0,01380466;2,011548;;;-3,45423;0,5425793;3,148843
0,1;-0,008201866;0,007573783;(-3.450177000, 0.539370500, 3.154379000);(-0.026275160, 1.613892000, -0.314916900);0,01812455;2,010188;;;-3,450177;0,5393705;3,154379
0,1111111;-0,001246058;0,006955808;(-3.445968000, 0.542407100, 3.159010000);(-0.026232250, 1.613884000, -0.314843700);0,01872924;2,004076;;;-3,445968;0,5424071;3,15901
0,1222222;-0,007863174;0,006617116;(-3.446574000, 0.548730500, 3.157157000);(-0.026207420, 1.613857000, -0.314765700);0,01309485;1,999949;;;-3,446574;0,5487305;3,157157
0,1333333;-0,006209425;0,001653749;(-3.445564000, 0.548472500, 3.158441000);(-0.026185310, 1.613850000, -0.314697700);0,01459399;1,999212;;;-3,445564;0,5484725;3,158441
0,1444445;-0,008245321;0,002035896;(-3.445589000, 0.550472300, 3.158059000);(-0.026192970, 1.613926000, -0.314636600);0,01333604;1,997754;;;-3,445589;0,5504723;3,158059
0,1555556;-0,006294707;0,001950614;(-3.444405000, 0.551307300, 3.159366000);(-0.026305770, 1.613854000, -0.314423500);0,01462956;1,996048;;;-3,444405;0,5513073;3,159366
0,1666667;-0,015194850;0,008900143;(-3.449109000, 0.545423000, 3.154627000);(-0.026307260, 1.613847000, -0.314359700);0,01303315;2,004727;;;-3,449109;0,545423;3,154627
0,1777778;-0,009518483;0,005676367;(-3.452426000, 0.542492900, 3.151072000);(-0.026284490, 1.613789000, -0.314296800);0,01405879;2,009948;;;-3,452426;0,5424929;3,151072
0,1888889;-0,002752482;0,006766001;(-3.455532000, 0.537219600, 3.148187000);(-0.026262970, 1.613723000, -0.314261300);0,01928217;2,016706;;;-3,455532;0,5372196;3,148187
0,2;-0,000038432;0,00271405;(-3.455252000, 0.534640300, 3.148984000);(-0.026277900, 1.613732000, -0.314176200);0,02180908;2,018354;;;-3,455252;0,5346403;3,148984
0,2111111;0,004400619;0,004439051;(-3.454433000, 0.530626100, 3.150693000);(-0.026275760, 1.613769000, -0.314152000);0,02582645;2,020571;;;-3,454433;0,5306261;3,150693
0,2222222;-0,000255211;0,00465583;(-3.452247000, 0.534184800, 3.152750000);(-0.026245750, 1.613863000, -0.314044400);0,02253642;2,015929;;;-3,452247;0,5341848;3,15275
0,2333333;-0,006038448;0,005783237;(-3.448658000, 0.536242900, 3.156791000);(-0.026173890, 1.613934000, -0.314028100);0,02210875;2,011113;;;-3,448658;0,5362429;3,156791
0,2444444;0,008148992;0,01418744;(-3.439739000, 0.540430300, 3.166999000);(-0.026149370, 1.614028000, -0.313895000);0,0276714;1,999856;;;-3,439739;0,5404303;3,166999
0,2555556;0,019976122;0,01182713;(-3.432260000, 0.543480400, 3.175639000);(-0.026151750, 1.614141000, -0.313757200);0,03638931;1,990791;;;-3,43226;0,5434804;3,175639
0,2666667;0,034185552;0,01420943;(-3.423430000, 0.548452300, 3.185599000);(-0.026130800, 1.614316000, -0.313574200);0,04798358;1,979097;;;-3,42343;0,5484523;3,185599
0,2777778;0,051046602;0,01686105;(-3.412727000, 0.552237300, 3.198066000);(-0.026132830, 1.614378000, -0.313504900);0,06388719;1,966657;;;-3,412727;0,5522373;3,198066
0,2888889;0,077351082;0,02630448;(-3.398412000, 0.568725600, 3.212734000);(-0.026124720, 1.614492000, -0.313421900);0,08509625;1,94146;;;-3,398412;0,5687256;3,212734
0,3;0,100594492;0,02324341;(-3.387163000, 0.585978900, 3.223506000);(-0.026122220, 1.614542000, -0.313340500);0,1040107;1,918422;;;-3,387163;0,5859789;3,223506
0,3111111;0,136537382;0,03594289;(-3.370697000, 0.614038100, 3.238784000);(-0.026126300, 1.614611000, -0.313282200);0,135017;1,882579;;;-3,370697;0,6140381;3,238784
0,3222222;0,181769652;0,04523227;(-3.352874000, 0.652785700, 3.253849000);(-0.026095100, 1.614632000, -0.313177300);0,1743475;1,837431;;;-3,352874;0,6527857;3,253849
0,3333333;0,225573872;0,04380422;(-3.332136000, 0.686014200, 3.273460000);(-0.026056260, 1.614590000, -0.313026800);0,2168068;1,793892;;;-3,332136;0,6860142;3,27346
0,3444445;0,277873032;0,05229916;(-3.305170000, 0.721944100, 3.300238000);(-0.026050330, 1.614643000, -0.312944300);0,2688171;1,742851;;;-3,30517;0,7219441;3,300238
0,3555556;0,331922352;0,05404932;(-3.281778000, 0.765922200, 3.321217000);(-0.026110560, 1.614662000, -0.312852100);0,3209781;1,688822;;;-3,281778;0,7659222;3,321217
0,3666667;0,380206082;0,04828373;(-3.262953000, 0.807482100, 3.337019000);(-0.026123470, 1.614712000, -0.312749800);0,3669876;1,640628;;;-3,262953;0,8074821;3,337019
0,3777778;0,427610472;0,04740439;(-3.244936000, 0.848732200, 3.351884000);(-0.026145310, 1.614772000, -0.312676800);0,4124267;1,593385;;;-3,244936;0,8487322;3,351884
0,3888889;0,479214152;0,05160368;(-3.223864000, 0.892167400, 3.370113000);(-0.026151090, 1.614829000, -0.312639100);0,4629664;1,541801;;;-3,223864;0,8921674;3,370113
0,4;0,539885332;0,06067118;(-3.194791000, 0.937658300, 3.397797000);(-0.026171180, 1.614844000, -0.312588400);0,5236019;1,48164;;;-3,194791;0,9376583;3,397797
0,4111111;0,602174082;0,06228875;(-3.166925000, 0.987189200, 3.423292000);(-0.026088300, 1.614836000, -0.312585200);0,5855845;1,419468;;;-3,166925;0,9871892;3,423292
0,4222222;0,677178232;0,07500415;(-3.136395000, 1.050426000, 3.449649000);(-0.026069670, 1.614852000, -0.312570700);0,6595241;1,344484;;;-3,136395;1,050426;3,449649
0,4333333;0,758975132;0,0817969;(-3.103558000, 1.119873000, 3.477748000);(-0.026009240, 1.614959000, -0.312568300);0,7402689;1,262742;;;-3,103558;1,119873;3,477748
0,4444444;0,836761352;0,07778622;(-3.065674000, 1.177230000, 3.514158000);(-0.025964560, 1.615053000, -0.312514600);0,8180078;1,185891;;;-3,065674;1,17723;3,514158
0,4555556;0,917798252;0,0810369;(-3.030541000, 1.243090000, 3.545703000);(-0.026016720, 1.615114000, -0.312457400);0,8987573;1,104919;;;-3,030541;1,24309;3,545703
0,4666667;0,986664032;0,06886578;(-3.001372000, 1.299880000, 3.571522000);(-0.025917500, 1.615089000, -0.312435800);0,9672937;1,036068;;;-3,001372;1,29988;3,571522
0,4777778;1,045280892;0,05861686;(-2.980354000, 1.352008000, 3.588160000);(-0.025761520, 1.615164000, -0.312427500);1,024534;0,9778107;;;-2,980354;1,352008;3,58816
0,4888889;1,104779982;0,05949909;(-2.958595000, 1.404557000, 3.605633000);(-0.025647970, 1.615173000, -0.312437600);1,082941;0,9186314;;;-2,958595;1,404557;3,605633
0,5;1,164469492;0,05968951;(-2.938112000, 1.458384000, 3.621315000);(-0.025549590, 1.615121000, -0.312554600);1,141151;0,8596545;;;-2,938112;1,458384;3,621315
0,5111111;1,237206612;0,07273712;(-2.907452000, 1.518538000, 3.648372000);(-0.025430410, 1.615174000, -0.312705800);1,213751;0,7869188;;;-2,907452;1,518538;3,648372
0,5222223;1,324312062;0,08710545;(-2.871367000, 1.591289000, 3.679877000);(-0.025294810, 1.615210000, -0.312819200);1,300631;0,699836;;;-2,871367;1,591289;3,679877
0,5333334;1,404029002;0,07971694;(-2.839981000, 1.659602000, 3.706392000);(-0.025163420, 1.615228000, -0.312970400);1,379884;0,6203143;;;-2,839981;1,659602;3,706392
0,5444446;1,478423992;0,07439499;(-2.812456000, 1.725026000, 3.728680000);(-0.024994500, 1.615275000, -0.313082300);1,453473;0,5465353;;;-2,812456;1,725026;3,72868
0,5555557;1,545372492;0,0669485;(-2.785947000, 1.782245000, 3.751160000);(-0.024791510, 1.615254000, -0.313230600);1,520147;0,4798704;;;-2,785947;1,782245;3,75116
0,5666668;1,607402162;0,06202967;(-2.761815000, 1.835688000, 3.771388000);(-0.024602740, 1.615271000, -0.313375000);1,581865;0,4182873;;;-2,761815;1,835688;3,771388
0,577778;1,664432912;0,05703075;(-2.742908000, 1.887618000, 3.785469000);(-0.024381190, 1.615314000, -0.313523000);1,637711;0,3631156;;;-2,742908;1,887618;3,785469
0,5888891;1,708738072;0,04430516;(-2.733119000, 1.930597000, 3.789936000);(-0.024161700, 1.615387000, -0.313666700);1,678716;0,3241942;;;-2,733119;1,930597;3,789936
0,6000003;1,750294062;0,04155599;(-2.720914000, 1.969475000, 3.798086000);(-0.023937590, 1.615484000, -0.313828300);1,718923;0,2864682;;;-2,720914;1,969475;3,798086
0,6111114;1,766337552;0,01604349;(-2.712372000, 1.979951000, 3.806728000);(-0.023660780, 1.615581000, -0.313889600);1,734444;0,2704438;;;-2,712372;1,979951;3,806728
0,6222225;1,799035492;0,03269794;(-2.696266000, 2.003762000, 3.822309000);(-0.023388600, 1.615696000, -0.314024500);1,766784;0,2378025;;;-2,696266;2,003762;3,822309
0,6333337;1,818487652;0,01945216;(-2.688426000, 2.020245000, 3.829035000);(-0.023248080, 1.615697000, -0.314043000);1,78621;0,2190684;;;-2,688426;2,020245;3,829035
0,6444448;1,851169832;0,03268218;(-2.681270000, 2.051972000, 3.832246000);(-0.022975860, 1.615737000, -0.314202500);1,81654;0,1933622;;;-2,68127;2,051972;3,832246
0,655556;1,886747282;0,03557745;(-2.665249000, 2.080125000, 3.846960000);(-0.022695600, 1.615768000, -0.314435700);1,852064;0,1595033;;;-2,665249;2,080125;3,84696
0,6666671;1,925828762;0,03908148;(-2.645901000, 2.108422000, 3.865730000);(-0.022413970, 1.615802000, -0.314613700);1,890662;0,1218947;;;-2,645901;2,108422;3,86573
0,6777782;1,960931152;0,03510239;(-2.630163000, 2.136291000, 3.880147000);(-0.022139580, 1.615849000, -0.314801800);1,925727;0,09107835;;;-2,630163;2,136291;3,880147
0,6888894;1,996254792;0,03532364;(-2.616702000, 2.166994000, 3.891274000);(-0.021865220, 1.615923000, -0.315009200);1,960899;0,06872626;;;-2,616702;2,166994;3,891274
0,7000005;2,025849792;0,029595;(-2.610378000, 2.195779000, 3.893981000);(-0.021547590, 1.616036000, -0.315233900);1,988297;0,06921092;;;-2,610378;2,195779;3,893981
0,7111117;2,046356232;0,02050644;(-2.608941000, 2.216154000, 3.892167000);(-0.021194040, 1.616130000, -0.315402400);2,005061;0,08050279;;;-2,608941;2,216154;3,892167
0,7222228;2,058380022;0,01202379;(-2.607989000, 2.228104000, 3.891239000);(-0.020921830, 1.616188000, -0.315599300);2,015022;0,08855152;;;-2,607989;2,228104;3,891239
0,7333339;2,048221182;0,01015884;(-2.605920000, 2.219055000, 3.895365000);(-0.020631850, 1.616229000, -0.315726600);2,009921;0,07903173;;;-2,60592;2,219055;3,895365
0,7444451;2,030307692;0,01791349;(-2.597737000, 2.208456000, 3.907264000);(-0.020373290, 1.616311000, -0.315930200);2,009102;0,06122305;;;-2,597737;2,208456;3,907264
0,7555562;2,036447370;0,006139678;(-2.594642000, 2.205400000, 3.911598000);(-0.020118210, 1.616411000, -0.316152300);2,009552;0,0552725;;;-2,594642;2,2054;3,911598
0,7666674;2,053392070;0,0169447;(-2.597744000, 2.220738000, 3.905099000);(-0.019878930, 1.616508000, -0.316383300);2,018399;0,07138825;;;-2,597744;2,220738;3,905099
