time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.861329000, 0.474825700, 3.620548000);(-4.225524000, 0.623778300, 2.165631000)

0;-0,0004771148;0,0004771148;(-0.192122000, 1.240461000, 0.162364700);(10.16, 322.01, 187.57);(-0.023811670, 1.616817000, -0.328218100);0,640814900;4,435075;4,545515;;;-0,192122;1,240461;0,1623647
0,01111111;-0,0009056282;0,0004285134;(-0.191969700, 1.240427000, 0.162763800);(10.11, 322.06, 187.47);(-0.023750280, 1.616804000, -0.328000600);0,640942300;4,43485;4,545469;;;-0,1919697;1,240427;0,1627638
0,02222222;-0,0013740017;0,0004683735;(-0.191847000, 1.240388000, 0.163214200);(10.06, 322.16, 187.48);(-0.023670290, 1.616748000, -0.327810300);0,641120200;4,434566;4,545375;;;-0,191847;1,240388;0,1632142
0,03333334;-0,0017353902;0,0003613885;(-0.191750400, 1.240336000, 0.163558500);(10.01, 322.25, 187.49);(-0.023512780, 1.616680000, -0.327541000);0,641184300;4,434347;4,545301;;;-0,1917504;1,240336;0,1635585
0,04444445;-0,0020455356;0,0003101454;(-0.191677400, 1.240163000, 0.163805300);(9.92, 322.32, 187.42);(-0.023437140, 1.616670000, -0.327284400);0,641273400;4,434168;4,545234;;;-0,1916774;1,240163;0,1638053
0,05555556;-0,0015677914;0,0004777442;(-0.191946700, 1.239937000, 0.163481900);(9.86, 322.37, 187.39);(-0.023382700, 1.616674000, -0.327008300);0,641034500;4,434219;4,545107;;;-0,1919467;1,239937;0,1634819
0,06666667;-0,0019788463;0,0004110549;(-0.192111800, 1.239590000, 0.163335700);(9.91, 322.37, 187.47);(-0.023310840, 1.616747000, -0.326753200);0,641036600;4,434174;4,544978;;;-0,1921118;1,23959;0,1633357
0,07777778;-0,0023333929;0,0003545466;(-0.192244200, 1.239270000, 0.163260000);(10.03, 322.26, 187.45);(-0.023229780, 1.616776000, -0.326487000);0,641037500;4,434098;4,54485;;;-0,1922442;1,23927;0,16326
0,08888889;-0,0026088346;0,0002754417;(-0.192191500, 1.239128000, 0.163490100);(10.14, 322.15, 187.35);(-0.023084880, 1.616853000, -0.326155300);0,641112700;4,433926;4,544776;;;-0,1921915;1,239128;0,1634901
0,1;-0,0014064226;0,001202412;(-0.191342100, 1.238280000, 0.163417500);(10.23, 322.07, 187.32);(-0.023010880, 1.616863000, -0.325887300);0,641154800;4,434348;4,545448;;;-0,1913421;1,23828;0,1634175
0,1111111;-0,0016856538;0,0002792312;(-0.191206900, 1.238160000, 0.163630400);(10.22, 322.02, 187.29);(-0.022936850, 1.616892000, -0.325596400);0,641167500;4,434242;4,545457;;;-0,1912069;1,23816;0,1636304
0,1222222;-0,0001261108;0,001559543;(-0.189995400, 1.237181000, 0.163707700);(10.21, 322.02, 187.25);(-0.022844080, 1.616940000, -0.325302700);0,641317100;4,434743;4,546367;;;-0,1899954;1,237181;0,1637077
0,1333333;-0,0004354052;0,0003092944;(-0.189969300, 1.236873000, 0.163703100);(10.09, 322.15, 187.18);(-0.022851500, 1.616963000, -0.325067300);0,641321200;4,43471;4,54635;;;-0,1899693;1,236873;0,1637031
0,1444445;-0,0007661506;0,0003307454;(-0.189784100, 1.236634000, 0.163836300);(10.05, 322.24, 187.28);(-0.022786020, 1.616944000, -0.324841600);0,641350400;4,434677;4,546424;;;-0,1897841;1,236634;0,1638363
0,1555556;-0,0010479071;0,0002817565;(-0.189694900, 1.236371000, 0.163886600);(10.03, 322.29, 187.47);(-0.022698310, 1.616930000, -0.324650800);0,641390600;4,434646;4,546445;;;-0,1896949;1,236371;0,1638866
0,1666667;-0,0013152812;0,0002673741;(-0.189711100, 1.236111000, 0.163826300);(10.04, 322.30, 187.52);(-0.022603220, 1.616861000, -0.324457100);0,641339200;4,434639;4,546422;;;-0,1897111;1,236111;0,1638263
0,1777778;-0,0011733915;0,0001418897;(-0.189766000, 1.236095000, 0.163696500);(10.10, 322.24, 187.43);(-0.022585390, 1.616667000, -0.324447900);0,641147300;4,434704;4,546429;;;-0,189766;1,236095;0,1636965
0,1888889;-0,0013445720;0,0001711805;(-0.189810900, 1.235933000, 0.163662500);(10.14, 322.24, 187.32);(-0.022529960, 1.616609000, -0.324279400);0,641080700;4,434676;4,546382;;;-0,1898109;1,235933;0,1636625
0,2;-0,0012194072;0,0001251648;(-0.189890600, 1.235901000, 0.163571400);(10.15, 322.19, 187.31);(-0.022577790, 1.616539000, -0.324055200);0,640826200;4,434693;4,546348;;;-0,1898906;1,235901;0,1635714
0,2111111;-0,0010891019;0,0001303053;(-0.189933100, 1.235798000, 0.163504000);(10.12, 322.13, 187.33);(-0.022507130, 1.616518000, -0.323884200);0,640723600;4,434702;4,546326;;;-0,1899331;1,235798;0,163504
0,2222222;-0,0014491386;0,0003600367;(-0.189813400, 1.235978000, 0.163792100);(10.12, 322.12, 187.41);(-0.022503110, 1.616493000, -0.323727000);0,640670700;4,434581;4,546329;;;-0,1898134;1,235978;0,1637921
0,2333333;-0,0020900176;0,000640879;(-0.190336000, 1.236081000, 0.163435700);(10.15, 322.17, 187.56);(-0.022427590, 1.616637000, -0.323451300);0,640370800;4,434561;4,546036;;;-0,190336;1,236081;0,1634357
0,2444444;-0,0010995652;0,0009904524;(-0.191074200, 1.236224000, 0.162791100);(10.18, 322.15, 187.59);(-0.022411530, 1.616601000, -0.323290900);0,639850600;4,434644;4,545684;;;-0,1910742;1,236224;0,1627911
0,2555556;-0,0001003142;0,000999251;(-0.191836600, 1.236385000, 0.162165300);(10.21, 322.02, 187.55);(-0.022324270, 1.616626000, -0.323001000);0,639299900;4,4347;4,545305;;;-0,1918366;1,236385;0,1621653
0,2666667;0,0017569568;0,001857271;(-0.193274000, 1.236928000, 0.161122100);(10.22, 321.88, 187.45);(-0.022335830, 1.616567000, -0.322879400);0,638438600;4,434742;4,544562;;;-0,193274;1,236928;0,1611221
0,2777778;0,0002445178;0,001512439;(-0.194571600, 1.237355000, 0.160473000);(10.22, 321.67, 187.34);(-0.022499800, 1.616398000, -0.322809200);0,637843700;4,434542;4,543755;;;-0,1945716;1,237355;0,160473
