time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.502046000, 2.362787000, 4.142595000);(-0.442284300, 2.477949000, 4.596819000)

0;0,0004249206;0,0004249206;(0.301167600, 1.513347000, 0.274424000);(348.43, 17.43, 160.55);(0.015529810, 1.639533000, -0.303715500);0,657082300;4,138406;4,490688;;;0,3011676;1,513347;0,274424
0,01111111;0,0000754242;0,0003494964;(0.301413800, 1.513595000, 0.274419200);(348.29, 17.40, 160.69);(0.015604620, 1.639480000, -0.303582300);0,656977700;4,138288;4,49068;;;0,3014138;1,513595;0,2744192
0,02222222;-0,0001846677;0,0002600919;(0.301508700, 1.513837000, 0.274428200);(348.13, 17.41, 160.69);(0.015673640, 1.639405000, -0.303527900);0,656888500;4,138203;4,490635;;;0,3015087;1,513837;0,2744282
0,03333334;-0,0003341990;0,0001495313;(0.301441500, 1.513969000, 0.274443700);(348.06, 17.46, 160.67);(0.015723560, 1.639368000, -0.303425800);0,656728900;4,138181;4,490581;;;0,3014415;1,513969;0,2744437
0,04444445;-0,0001327129;0,0002014861;(0.301254500, 1.514040000, 0.274419100);(348.07, 17.47, 160.64);(0.015837370, 1.639318000, -0.303367500);0,656501800;4,138244;4,490558;;;0,3012545;1,51404;0,2744191
0,05555556;0,0002297822;0,0003624951;(0.300894500, 1.514068000, 0.274451900);(348.11, 17.43, 160.63);(0.015909940, 1.639200000, -0.303375100);0,656321900;4,138311;4,490461;;;0,3008945;1,514068;0,2744519
0,06666667;-0,0001893328;0,000419115;(0.300949200, 1.514454000, 0.274605200);(348.22, 17.31, 160.49);(0.016057400, 1.639155000, -0.303354200);0,656316000;4,138073;4,49024;;;0,3009492;1,514454;0,2746052
0,07777778;-0,0004860151;0,0002966823;(0.300787300, 1.514698000, 0.274652000);(348.24, 17.29, 160.43);(0.016119300, 1.639136000, -0.303287600);0,656151500;4,138026;4,490115;;;0,3007873;1,514698;0,274652
0,08888889;-0,0001926772;0,0002933379;(0.300609900, 1.514918000, 0.274574500);(348.22, 17.27, 160.47);(0.016220330, 1.639083000, -0.303221900);0,655852900;4,138105;4,490113;;;0,3006099;1,514918;0,2745745
0,1;-0,0005089072;0,00031623;(0.300451800, 1.515191000, 0.274604000);(348.13, 17.23, 160.56);(0.016429840, 1.639026000, -0.303228700);0,655663300;4,138068;4,49;;;0,3004518;1,515191;0,274604
0,1111111;-0,0008035802;0,000294673;(0.300319000, 1.515453000, 0.274625900);(348.04, 17.19, 160.66);(0.016373870, 1.638927000, -0.303140100);0,655503000;4,138032;4,489901;;;0,300319;1,515453;0,2746259
0,1222222;-0,0009982720;0,0001946918;(0.300232900, 1.515618000, 0.274681700);(347.90, 17.12, 160.78);(0.016538500, 1.638814000, -0.303034800);0,655298500;4,137971;4,489798;;;0,3002329;1,515618;0,2746817
0,1333333;-0,00091914502;0,00007912698;(0.300189800, 1.515680000, 0.274658800);(347.88, 17.08, 160.81);(0.016605470, 1.638752000, -0.302995700);0,655172800;4,137992;4,489799;;;0,3001898;1,51568;0,2746588
0,1444445;-0,00120839992;0,0002892549;(0.300474400, 1.515639000, 0.274628100);(347.92, 17.09, 160.68);(0.016640670, 1.638722000, -0.302954900);0,655219900;4,137947;4,489885;;;0,3004744;1,515639;0,2746281
0,1555556;-0,00112507228;0,00008332764;(0.300480800, 1.515706000, 0.274579500);(347.97, 17.21, 160.47);(0.016721640, 1.638757000, -0.302877200);0,655070200;4,137977;4,489918;;;0,3004808;1,515706;0,2745795
0,1666667;-0,00153993558;0,0004148633;(0.300172900, 1.515970000, 0.274666000);(347.94, 17.33, 160.41);(0.016718300, 1.638714000, -0.302840800);0,654924900;4,137931;4,489727;;;0,3001729;1,51597;0,274666
0,1777778;-0,00108261298;0,0004573226;(0.299716000, 1.515954000, 0.274678000);(347.89, 17.36, 160.42);(0.016751560, 1.638596000, -0.302755700);0,654629500;4,138056;4,489644;;;0,299716;1,515954;0,274678
0,1888889;-0,00053458918;0,0005480238;(0.299173500, 1.515997000, 0.274742900);(347.80, 17.30, 160.56);(0.016744320, 1.638536000, -0.302704500);0,654391100;4,138144;4,489482;;;0,2991735;1,515997;0,2747429
0,2;0,00041213342;0,0009467226;(0.298291800, 1.515653000, 0.274760500);(347.78, 17.22, 160.69);(0.016772330, 1.638555000, -0.302683300);0,654063900;4,138454;4,489394;;;0,2982918;1,515653;0,2747605
0,2111111;0,00131415652;0,0009020231;(0.297452200, 1.515334000, 0.274846900);(347.81, 17.08, 160.88);(0.016729740, 1.638506000, -0.302642700);0,653812500;4,138683;4,48924;;;0,2974522;1,515334;0,2748469
0,2222222;0,00259771152;0,001283555;(0.296206500, 1.515046000, 0.274957800);(347.89, 16.94, 161.13);(0.016681020, 1.638433000, -0.302496900);0,653309300;4,139002;4,488991;;;0,2962065;1,515046;0,2749578
0,2333333;0,00458426552;0,001986554;(0.294242800, 1.514843000, 0.275179200);(347.98, 16.77, 161.44);(0.016578200, 1.638412000, -0.302428300);0,652684900;4,139409;4,488498;;;0,2942428;1,514843;0,2751792
0,2444444;0,00644220952;0,001857944;(0.292390700, 1.514712000, 0.275110800);(348.01, 16.49, 161.80);(0.016497850, 1.638368000, -0.302417600);0,651879300;4,14004;4,488288;;;0,2923907;1,514712;0,2751108
0,2555556;0,00986297752;0,003420768;(0.288982500, 1.514830000, 0.275379000);(348.01, 16.17, 162.14);(0.016438990, 1.638341000, -0.302353900);0,650623000;4,140763;4,487448;;;0,2889825;1,51483;0,275379
0,2666667;0,01268190152;0,002818924;(0.286174000, 1.514697000, 0.275581000);(347.91, 15.58, 162.44);(0.016401500, 1.638334000, -0.302352000);0,649669200;4,141425;4,486825;;;0,286174;1,514697;0,275581
0,2777778;0,01654636552;0,003864464;(0.282320700, 1.514720000, 0.275874100);(347.88, 15.12, 162.53);(0.016388210, 1.638331000, -0.302324900);0,648316300;4,14228;4,485914;;;0,2823207;1,51472;0,2758741
0,2888889;0,01993794452;0,003391579;(0.278937000, 1.514561000, 0.276040800);(347.85, 14.46, 162.66);(0.016403050, 1.638302000, -0.302298900);0,647080200;4,143154;4,485242;;;0,278937;1,514561;0,2760408
0,3;0,02452859252;0,004590648;(0.274371400, 1.514856000, 0.276418900);(347.87, 13.85, 163.01);(0.016557100, 1.638306000, -0.302392600);0,645547000;4,144091;4,484083;;;0,2743714;1,514856;0,2764189
0,3111111;0,02845210152;0,003923509;(0.270460900, 1.514961000, 0.276719800);(347.97, 13.27, 163.39);(0.016622490, 1.638280000, -0.302373600);0,644197700;4,144949;4,483147;;;0,2704609;1,514961;0,2767198
0,3222222;0,03310313952;0,004651038;(0.265838600, 1.515356000, 0.277051700);(347.96, 12.80, 163.68);(0.016907460, 1.638232000, -0.302408900);0,642526100;4,145935;4,48201;;;0,2658386;1,515356;0,2770517
0,3333333;0,03839070452;0,005287565;(0.260595400, 1.515949000, 0.277392700);(347.88, 12.34, 164.04);(0.017034000, 1.638228000, -0.302380500);0,640633300;4,147062;4,480728;;;0,2605954;1,515949;0,2773927
0,3444445;0,04367819052;0,005287486;(0.255357100, 1.516567000, 0.277761100);(347.78, 11.85, 164.65);(0.017117470, 1.638219000, -0.302260800);0,638735400;4,148164;4,479422;;;0,2553571;1,516567;0,2777611
0,3555556;0,04997421152;0,006296021;(0.249161100, 1.517610000, 0.278162000);(347.71, 11.31, 165.18);(0.017303830, 1.638236000, -0.302239000);0,636532500;4,149445;4,47785;;;0,2491611;1,51761;0,278162
0,3666667;0,05676785452;0,006793643;(0.242500000, 1.518900000, 0.278508400);(347.58, 10.64, 165.51);(0.017514920, 1.638221000, -0.302135000);0,634036600;4,150876;4,476216;;;0,2425;1,5189;0,2785084
0,3777778;0,06390998552;0,007142131;(0.235496000, 1.520254000, 0.278857200);(347.41, 9.86, 165.50);(0.017748980, 1.638122000, -0.302049200);0,631473800;4,152407;4,474524;;;0,235496;1,520254;0,2788572
0,3888889;0,07057190452;0,006661919;(0.228908300, 1.521189000, 0.279186400);(347.15, 9.00, 165.46);(0.017952030, 1.638050000, -0.302001300);0,629236200;4,153925;4,473012;;;0,2289083;1,521189;0,2791864
0,4;0,07803822952;0,007466325;(0.221539600, 1.522373000, 0.279401400);(346.96, 8.18, 165.59);(0.018179600, 1.638001000, -0.302013700);0,626712600;4,15575;4,471452;;;0,2215396;1,522373;0,2794014
0,4111111;0,08561693352;0,007578704;(0.214004100, 1.523180000, 0.279352500);(346.80, 7.28, 165.94);(0.018382850, 1.637899000, -0.301966200);0,623986800;4,157961;4,470214;;;0,2140041;1,52318;0,2793525
0,4222222;0,09288601352;0,00726908;(0.206812200, 1.524233000, 0.279428700);(346.78, 6.44, 166.73);(0.018560920, 1.637763000, -0.301922500);0,621527700;4,159911;4,468865;;;0,2068122;1,524233;0,2794287
0,4333333;0,10065550452;0,007769491;(0.199105000, 1.525212000, 0.279503500);(346.71, 5.68, 167.33);(0.018726590, 1.637691000, -0.301823800);0,618974400;4,162051;4,467472;;;0,199105;1,525212;0,2795035
0,4444444;0,10836271752;0,007707213;(0.191516500, 1.526559000, 0.279481500);(346.62, 4.91, 168.07);(0.018946740, 1.637644000, -0.301628100);0,616286000;4,164182;4,466122;;;0,1915165;1,526559;0,2794815
0,4555556;0,11591422752;0,00755151;(0.184036900, 1.527597000, 0.279418900);(346.36, 4.13, 168.68);(0.019106930, 1.637541000, -0.301518400);0,613822200;4,166392;4,464906;;;0,1840369;1,527597;0,2794189
0,4666667;0,12398559652;0,008071369;(0.176019900, 1.528515000, 0.279236700);(346.15, 3.37, 169.12);(0.019235670, 1.637396000, -0.301365200);0,611175200;4,16892;4,46377;;;0,1760199;1,528515;0,2792367
0,4777778;0,13177724552;0,007791649;(0.168250200, 1.529059000, 0.279022800);(346.01, 2.75, 169.38);(0.019391210, 1.637252000, -0.301283900);0,608786200;4,171487;4,462791;;;0,1682502;1,529059;0,2790228
0,4888889;0,14011421452;0,008336969;(0.159936800, 1.529614000, 0.278732000);(345.97, 2.11, 169.74);(0.019528750, 1.637116000, -0.301189200);0,606283400;4,174311;4,461825;;;0,1599368;1,529614;0,278732
0,5;0,14798913652;0,007874922;(0.152088900, 1.530236000, 0.278537500);(346.04, 1.33, 170.08);(0.019759570, 1.636985000, -0.301088100);0,604046300;4,176897;4,460829;;;0,1520889;1,530236;0,2785375
0,5111111;0,15584445552;0,007855319;(0.144246500, 1.530575000, 0.278239600);(346.03, 0.51, 170.38);(0.019909620, 1.636840000, -0.301016700);0,601905200;4,179646;4,460007;;;0,1442465;1,530575;0,2782396
0,5222223;0,16335376752;0,007509312;(0.136790200, 1.531107000, 0.277525700);(346.03, 359.68, 170.42);(0.019987350, 1.636681000, -0.301019100);0,599585700;4,182628;4,459611;;;0,1367902;1,531107;0,2775257
0,5333334;0,17052806352;0,007174296;(0.129634500, 1.531451000, 0.277141200);(346.06, 358.89, 170.41);(0.020133380, 1.636568000, -0.300943500);0,597680600;4,185256;4,458987;;;0,1296345;1,531451;0,2771412
0,5444446;0,17726533852;0,006737275;(0.122916500, 1.531747000, 0.276726000);(346.05, 358.15, 170.58);(0.020330670, 1.636520000, -0.300920600);0,595967200;4,187788;4,45847;;;0,1229165;1,531747;0,276726
0,5555557;0,18409100852;0,00682567;(0.116108000, 1.532121000, 0.276420500);(346.04, 357.48, 170.88);(0.020466330, 1.636449000, -0.300842500);0,594360400;4,190243;4,457829;;;0,116108;1,532121;0,2764205
0,5666668;0,19049605852;0,00640505;(0.109711200, 1.532177000, 0.276099100);(346.01, 356.88, 171.21);(0.020492670, 1.636348000, -0.300687000);0,592869200;4,192648;4,457331;;;0,1097112;1,532177;0,2760991
0,577778;0,19633794652;0,005841888;(0.103877900, 1.532308000, 0.275811100);(345.98, 356.35, 171.41);(0.020594840, 1.636292000, -0.300610000);0,591616500;4,194829;4,456864;;;0,1038779;1,532308;0,2758111
0,5888891;0,20242803252;0,006090086;(0.097844650, 1.532606000, 0.275036800);(346.03, 355.86, 171.59);(0.020770400, 1.636172000, -0.300579400);0,589915500;4,197498;4,456817;;;0,09784465;1,532606;0,2750368
0,6000003;0,20742169252;0,00499366;(0.092873710, 1.532959000, 0.274718000);(346.08, 355.33, 171.72);(0.020797340, 1.636104000, -0.300548400);0,588867800;4,199388;4,456451;;;0,09287371;1,532959;0,274718
0,6111114;0,21160497652;0,004183284;(0.088693780, 1.532797000, 0.274757500);(346.07, 354.98, 171.60);(0.020850990, 1.636017000, -0.300441400);0,588311900;4,200788;4,455947;;;0,08869378;1,532797;0,2747575
0,6222225;0,21622603752;0,004621061;(0.084098250, 1.532872000, 0.274278300);(346.08, 354.85, 170.99);(0.020855970, 1.635920000, -0.300346500);0,587207000;4,202762;4,455851;;;0,08409825;1,532872;0,2742783
0,6333337;0,22010963452;0,003883597;(0.080233810, 1.532585000, 0.274021700);(346.14, 354.65, 170.73);(0.020847590, 1.635869000, -0.300260300);0,586510200;4,20436;4,455706;;;0,08023381;1,532585;0,2740217
0,6444448;0,22384235152;0,003732717;(0.076508090, 1.532513000, 0.273804800);(346.33, 354.57, 170.65);(0.020888330, 1.635833000, -0.300141800);0,585818500;4,205835;4,455496;;;0,07650809;1,532513;0,2738048
0,655556;0,22727792352;0,003435572;(0.073091120, 1.532172000, 0.273701200);(346.52, 354.37, 170.74);(0.020868570, 1.635782000, -0.300094100);0,585408700;4,207158;4,455273;;;0,07309112;1,532172;0,2737012
0,6666671;0,23046265952;0,003184736;(0.069907210, 1.532110000, 0.273663500);(346.60, 354.03, 171.12);(0.020764410, 1.635708000, -0.299931400);0,584943400;4,208287;4,454955;;;0,06990721;1,53211;0,2736635
0,6777782;0,23375243552;0,003289776;(0.066625880, 1.531898000, 0.273560200);(346.58, 353.58, 171.59);(0.020665260, 1.635669000, -0.299913100);0,584596000;4,209541;4,454724;;;0,06662588;1,531898;0,2735602
0,6888894;0,23591247552;0,00216004;(0.064487980, 1.531595000, 0.273503100);(346.54, 353.15, 171.93);(0.020573320, 1.635565000, -0.299851000);0,584357100;4,210383;4,4546;;;0,06448798;1,531595;0,2735031
0,7000005;0,23844484852;0,002532373;(0.061994540, 1.531160000, 0.273585300);(346.51, 352.82, 172.11);(0.020416080, 1.635401000, -0.299789900);0,584255200;4,211246;4,45433;;;0,06199454;1,53116;0,2735853
0,7111117;0,24018537752;0,001740529;(0.060491350, 1.530298000, 0.273421600);(346.55, 352.64, 172.22);(0.020254850, 1.635342000, -0.299749100);0,584104300;4,21208;4,454502;;;0,06049135;1,530298;0,2734216
0,7222228;0,24233585652;0,002150479;(0.058490720, 1.529511000, 0.273368400);(346.62, 352.65, 172.10);(0.020074910, 1.635211000, -0.299738500);0,584037400;4,21297;4,454496;;;0,05849072;1,529511;0,2733684
0,7333339;0,24409980152;0,001763945;(0.057069050, 1.528468000, 0.273411400);(346.70, 352.48, 172.12);(0.019867030, 1.635140000, -0.299717200);0,584157000;4,213624;4,454517;;;0,05706905;1,528468;0,2734114
0,7444451;0,24588210252;0,001782301;(0.055597550, 1.527463000, 0.273385300);(346.98, 352.42, 172.29);(0.019565410, 1.635061000, -0.299710200);0,584221000;4,214352;4,454592;;;0,05559755;1,527463;0,2733853
0,7555562;0,24730332052;0,001421218;(0.054764860, 1.526330000, 0.273591700);(347.29, 352.38, 172.55);(0.019293010, 1.634977000, -0.299700900);0,584574200;4,214674;4,454541;;;0,05476486;1,52633;0,2735917
0,7666674;0,24866662052;0,0013633;(0.054091710, 1.525201000, 0.273954800);(347.54, 352.47, 172.59);(0.018990100, 1.634913000, -0.299676200);0,585082400;4,214796;4,454354;;;0,05409171;1,525201;0,2739548
0,7777785;0,24972646052;0,00105984;(0.053400370, 1.524453000, 0.274246700);(347.72, 352.47, 172.73);(0.018710290, 1.634863000, -0.299610900);0,585411400;4,214914;4,454154;;;0,05340037;1,524453;0,2742467
0,7888896;0,24869736652;0,001029094;(0.052606200, 1.524198000, 0.274849700);(347.77, 352.36, 173.22);(0.018630420, 1.634944000, -0.299668500);0,586080400;4,214684;4,453535;;;0,0526062;1,524198;0,2748497
