time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.710003000, 0.635403700, 4.279662000);(2.764971000, 2.269967000, 3.815717000);0,3111111;0,2444444

0;-0,01126089;0,01126089;(1.730703000, 0.663786800, 4.271299000);(0.039101370, 1.615591000, -0.329170400);0,03611107;1,963946;;;1,730703;0,6637868;4,271299
0,01111111;-0,019642254;0,008381364;(1.722387000, 0.663991300, 4.272330000);(0.038994970, 1.615626000, -0.329105500);0,03200593;1,968409;;;1,722387;0,6639913;4,27233
0,02222222;-0,021300996;0,001658742;(1.720984000, 0.663176500, 4.272675000);(0.038779380, 1.615666000, -0.328891800);0,03067149;1,969897;;;1,720984;0,6631765;4,272675
0,03333334;-0,028180109;0,006879113;(1.726691000, 0.659336000, 4.272709000);(0.038600330, 1.615646000, -0.328757800);0,02999326;1,970025;;;1,726691;0,659336;4,272709
0,04444445;-0,034989677;0,006809568;(1.731703000, 0.654734400, 4.272986000);(0.038449530, 1.615575000, -0.328665900);0,02981852;1,971222;;;1,731703;0,6547344;4,272986
0,05555556;-0,024914317;0,01007536;(1.737883000, 0.646816400, 4.273778000);(0.038292230, 1.615550000, -0.328547800);0,03069494;1,974677;;;1,737883;0,6468164;4,273778
0,06666667;-0,016566080;0,008348237;(1.741205000, 0.639235700, 4.274870000);(0.038130970, 1.615517000, -0.328435900);0,03179913;1,979446;;;1,741205;0,6392357;4,27487
0,07777778;-0,022172213;0,005606133;(1.740226000, 0.633849200, 4.276077000);(0.037961370, 1.615498000, -0.328336700);0,03047431;1,984671;;;1,740226;0,6338492;4,276077
0,08888889;-0,025878483;0,00370627;(1.737806000, 0.631173200, 4.276926000);(0.037822430, 1.615511000, -0.328164200);0,02825586;1,988323;;;1,737806;0,6311732;4,276926
0,1;-0,030002404;0,004123921;(1.733739000, 0.630832900, 4.277519000);(0.037747240, 1.615518000, -0.328010800);0,02426712;1,990845;;;1,733739;0,6308329;4,277519
0,1111111;-0,031468511;0,001466107;(1.732832000, 0.631979200, 4.277406000);(0.037614440, 1.615558000, -0.327809100);0,02319472;1,990345;;;1,732832;0,6319792;4,277406
0,1222222;-0,033640074;0,002171563;(1.731673000, 0.633802700, 4.277189000);(0.037505150, 1.615530000, -0.327679400);0,02186942;1,989396;;;1,731673;0,6338027;4,277189
0,1333333;-0,036917062;0,003276988;(1.729690000, 0.636398400, 4.276924000);(0.037335730, 1.615543000, -0.327517100);0,01990189;1,988232;;;1,72969;0,6363984;4,276924
0,1444445;-0,042298389;0,005381327;(1.724557000, 0.637974400, 4.277270000);(0.037170710, 1.615515000, -0.327415400);0,01497146;1,989697;;;1,724557;0,6379744;4,27727
0,1555556;-0,047996884;0,005698495;(1.722315000, 0.632901000, 4.278577000);(0.036939480, 1.615488000, -0.327252700);0,01261087;1,995334;;;1,722315;0,632901;4,278577
0,1666667;-0,039031492;0,008965392;(1.719794000, 0.624534000, 4.280581000);(0.036782950, 1.615553000, -0.327131800);0,01465806;2,003982;;;1,719794;0,624534;4,280581
0,1777778;-0,031818835;0,007212657;(1.719627000, 0.617468300, 4.282020000);(0.036612340, 1.615583000, -0.326987900);0,02049031;2,010208;;;1,719627;0,6174683;4,28202
0,1888889;-0,025175715;0,00664312;(1.720909000, 0.611047400, 4.283142000);(0.036473780, 1.615654000, -0.326859900);0,02691235;2,015085;;;1,720909;0,6110474;4,283142
0,2;-0,026747978;0,001572263;(1.721513000, 0.612453700, 4.282782000);(0.036353920, 1.615788000, -0.326802800);0,02586337;2,013531;;;1,721513;0,6124537;4,282782
0,2111111;-0,035263668;0,00851569;(1.722967000, 0.620642300, 4.280952000);(0.036229640, 1.615844000, -0.326652100);0,01968827;2,005614;;;1,722967;0,6206423;4,280952
0,2222222;-0,027806461;0,007457207;(1.729198000, 0.624429600, 4.279389000);(0.036020280, 1.616079000, -0.326479800);0,02211216;1,998903;;;1,729198;0,6244296;4,279389
0,2333333;-0,009648361;0,0181581;(1.745399000, 0.631811900, 4.275819000);(0.035901100, 1.616229000, -0.326316000);0,03578462;1,983627;;;1,745399;0,6318119;4,275819
0,2444444;0,013906519;0,02355488;(1.767242000, 0.639477400, 4.271465000);(0.035699580, 1.616426000, -0.326122900);0,05796614;1,965113;;;1,767242;0,6394774;4,271465
0,2555556;0,027441339;0,01353482;(1.780470000, 0.641426200, 4.269368000);(0.035714510, 1.616654000, -0.325983000);0,07146958;1,95632;;;1,78047;0,6414262;4,269368
0,2666667;0,038519009;0,01107767;(1.791443000, 0.640535200, 4.268132000);(0.035618670, 1.616773000, -0.325758300);0,0824119;1,951278;;;1,791443;0,6405352;4,268132
0,2777778;0,046128185;0,007609176;(1.798981000, 0.639953900, 4.267277000);(0.035448380, 1.616945000, -0.325568500);0,08995143;1,947816;;;1,798981;0,6399539;4,267277
0,2888889;0,061879595;0,01575141;(1.809147000, 0.651430000, 4.263664000);(0.035338700, 1.617054000, -0.325441600);0,1016978;1,932335;;;1,809147;0,65143;4,263664
0,3;0,081469045;0,01958945;(1.816484000, 0.669033100, 4.259186000);(0.035182900, 1.617129000, -0.325302900);0,1135275;1,912925;;;1,816484;0,6690331;4,259186
0,3111111;0,112191905;0,03072286;(1.825681000, 0.697523200, 4.252285000);(0.035079100, 1.617221000, -0.325099900);0,1341259;1,882933;;;1,825681;0,6975232;4,252285
0,3222222;0,147962435;0,03577053;(1.842047000, 0.728235800, 4.244013000);(0.034982360, 1.617331000, -0.324935000);0,1653006;1,847204;;;1,842047;0,7282358;4,244013
0,3333333;0,181809675;0,03384724;(1.861253000, 0.754980100, 4.236172000);(0.034844820, 1.617420000, -0.324732800);0,1976529;1,81347;;;1,861253;0,7549801;4,236172
0,3444445;0,225516155;0,04370648;(1.883102000, 0.791452000, 4.226038000);(0.034727640, 1.617528000, -0.324589800);0,2391442;1,769764;;;1,883102;0,791452;4,226038
0,3555556;0,274396435;0,04888028;(1.903239000, 0.834549400, 4.214795000);(0.034503910, 1.617600000, -0.324347700);0,2849683;1,721125;;;1,903239;0,8345494;4,214795
0,3666667;0,331733715;0,05733728;(1.927197000, 0.884941700, 4.201596000);(0.034370750, 1.617702000, -0.324115600);0,3399068;1,664051;;;1,927197;0,8849417;4,201596
