time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.977632000, 2.640402000, 4.166742000);(0.019983530, 2.645827000, 4.576114000)

0;0,0002951971;0,0002951971;(0.399054600, 1.543743000, 0.215396800);(345.67, 21.57, 169.25);(0.028744520, 1.630520000, -0.319175500);0,656069600;4,394053;4,513772;;;0,3990546;1,543743;0,2153968
0,01111111;0,0006787663;0,0003835692;(0.399291100, 1.543448000, 0.215329000);(345.84, 21.51, 169.36);(0.028676810, 1.630546000, -0.319163500);0,656218900;4,394103;4,513929;;;0,3992911;1,543448;0,215329
0,02222222;0,0002849380;0,0003938283;(0.399684400, 1.543457000, 0.215309700);(345.92, 21.52, 169.39);(0.028615300, 1.630545000, -0.319187100);0,656478200;4,393977;4,513979;;;0,3996844;1,543457;0,2153097
0,03333334;0,0005323072;0,0002473692;(0.399910400, 1.543479000, 0.215211600);(345.89, 21.67, 169.23);(0.028496510, 1.630517000, -0.319194500);0,656592500;4,393978;4,514087;;;0,3999104;1,543479;0,2152116
0,04444445;0,0001544645;0,0003778427;(0.400237900, 1.543631000, 0.215100800);(345.86, 21.77, 169.15);(0.028498560, 1.630537000, -0.319233300);0,656700600;4,393922;4,514184;;;0,4002379;1,543631;0,2151008
0,05555556;0,0000453393;0,0001091252;(0.400292700, 1.543702000, 0.215163900);(345.75, 21.91, 168.99);(0.028432370, 1.630552000, -0.319234700);0,656814300;4,393828;4,514111;;;0,4002927;1,543702;0,2151639
0,06666667;-0,0002322534;0,0002775927;(0.400343400, 1.543439000, 0.215236900);(345.64, 21.98, 168.92);(0.028415180, 1.630613000, -0.319190900);0,656919300;4,39381;4,514109;;;0,4003434;1,543439;0,2152369
0,07777778;-0,0000174452;0,0002148082;(0.400308000, 1.543228000, 0.215211000);(345.57, 21.98, 168.96);(0.028385970, 1.630626000, -0.319186200);0,656920700;4,393898;4,514183;;;0,400308;1,543228;0,215211
0,08888889;-0,0002846934;0,0002672482;(0.400287400, 1.542986000, 0.215322800);(345.60, 21.98, 168.97);(0.028318860, 1.630557000, -0.319139500);0,657022800;4,393866;4,514132;;;0,4002874;1,542986;0,2153228
0,1;0,0000938152;0,0003785086;(0.400095600, 1.542665000, 0.215382100);(345.67, 21.96, 168.97);(0.028308750, 1.630612000, -0.319082300);0,656972100;4,393961;4,514137;;;0,4000956;1,542665;0,2153821
0,1111111;-0,0000093619;0,0001031771;(0.400145100, 1.542575000, 0.215389100);(345.83, 21.89, 168.97);(0.028308070, 1.630640000, -0.319047800);0,656993800;4,39396;4,514156;;;0,4001451;1,542575;0,2153891
0,1222222;-0,0003549381;0,0003455762;(0.400191100, 1.542916000, 0.215427500);(345.93, 21.80, 169.03);(0.028345860, 1.630694000, -0.318993500);0,656947400;4,393824;4,51404;;;0,4001911;1,542916;0,2154275
0,1333333;-0,0009365389;0,0005816008;(0.400525700, 1.543390000, 0.215463500);(345.92, 21.76, 169.16);(0.028324190, 1.630711000, -0.318954700);0,657085800;4,393552;4,513917;;;0,4005257;1,54339;0,2154635
