time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.877448000, 1.615456000, 2.867471000);(2.321792000, 1.744833000, 4.117749000)

0;-0,0002493152;0,0002493152;(0.663753700, 1.433762000, 0.012579380);(357.48, 48.79, 180.61);(0.042305350, 1.616379000, -0.323725100);0,729827300;4,30247;4,438274;;;0,6637537;1,433762;0,01257938
0,01111111;0,0000298800;0,0002791952;(0.663598500, 1.433573000, 0.012713970);(357.51, 48.77, 180.77);(0.042318170, 1.616355000, -0.323705300);0,729778600;4,302504;4,438221;;;0,6635985;1,433573;0,01271397
0,02222222;-0,0001335857;0,0001634657;(0.663604000, 1.433516000, 0.012867390);(357.57, 48.61, 180.88);(0.042386360, 1.616376000, -0.323674100);0,729800900;4,302401;4,438081;;;0,663604;1,433516;0,01286739
0,03333334;0,0000054620;0,0001390477;(0.663482700, 1.433480000, 0.012924910);(357.62, 48.54, 180.86);(0.042423760, 1.616360000, -0.323628300);0,729676200;4,302454;4,438075;;;0,6634827;1,43348;0,01292491
0,04444445;0,0001375316;0,0001320696;(0.663396100, 1.433450000, 0.013019740);(357.67, 48.45, 180.83);(0.042408380, 1.616321000, -0.323578300);0,729634000;4,302458;4,438022;;;0,6633961;1,43345;0,01301974
0,05555556;0,00005002083;0,00008751077;(0.663434100, 1.433526000, 0.013001020);(357.65, 48.40, 180.73);(0.042406000, 1.616293000, -0.323655700);0,729669300;4,302439;4,43802;;;0,6634341;1,433526;0,01300102
0,06666667;0,00064604983;0,000596029;(0.663694000, 1.433667000, 0.012483540);(357.61, 48.36, 180.66);(0.042354320, 1.616289000, -0.323638300);0,729651900;4,302582;4,438392;;;0,663694;1,433667;0,01248354
0,07777778;0,00035335053;0,0002926993;(0.663924700, 1.433837000, 0.012422140);(357.52, 48.49, 180.54);(0.042375840, 1.616229000, -0.323632100);0,729741300;4,302443;4,43835;;;0,6639247;1,433837;0,01242214
0,08888889;0,00083315003;0,0004797995;(0.664149300, 1.434144000, 0.012129840);(357.44, 48.58, 180.44);(0.042378310, 1.616194000, -0.323629900);0,729709800;4,302456;4,438515;;;0,6641493;1,434144;0,01212984
0,1;0,00050286863;0,0003302814;(0.664462700, 1.434187000, 0.012035010);(357.29, 48.70, 180.27);(0.042447720, 1.616245000, -0.323601000);0,729862400;4,302283;4,438483;;;0,6644627;1,434187;0,01203501
0,1111111;0,00070667243;0,0002038038;(0.664573800, 1.434078000, 0.011903410);(357.17, 48.75, 180.36);(0.042497940, 1.616271000, -0.323624300);0,729898200;4,302292;4,438571;;;0,6645738;1,434078;0,01190341
0,1222222;0,00053808423;0,0001685882;(0.664659300, 1.433939000, 0.011862220);(357.12, 48.71, 180.66);(0.042541780, 1.616292000, -0.323630700);0,729957800;4,302262;4,438587;;;0,6646593;1,433939;0,01186222
0,1333333;0,00103612843;0,0004980442;(0.664634900, 1.433455000, 0.011745810);(357.14, 48.66, 180.79);(0.042513880, 1.616358000, -0.323679700);0,730067300;4,302378;4,438737;;;0,6646349;1,433455;0,01174581
0,1444445;0,00157364863;0,0005375202;(0.664612600, 1.432945000, 0.011577790);(357.29, 48.61, 180.83);(0.042510450, 1.616317000, -0.323720900);0,730110600;4,302527;4,438937;;;0,6646126;1,432945;0,01157779
0,1555556;0,00199228883;0,0004186402;(0.664618100, 1.432543000, 0.011461380);(357.48, 48.61, 180.68);(0.042576790, 1.616351000, -0.323769500);0,730137300;4,302618;4,439071;;;0,6646181;1,432543;0,01146138
0,1666667;0,00175577713;0,0002365117;(0.664788500, 1.432448000, 0.011327860);(357.60, 48.60, 180.61);(0.042635530, 1.616375000, -0.323851900);0,730239000;4,302583;4,439137;;;0,6647885;1,432448;0,01132786
0,1777778;0,00159352783;0,0001622493;(0.664914400, 1.432378000, 0.011252700);(357.63, 48.53, 180.71);(0.042643520, 1.616372000, -0.323895500);0,730341800;4,302542;4,439165;;;0,6649144;1,432378;0,0112527
0,1888889;0,00169438893;0,0001008611;(0.664940600, 1.432429000, 0.011169430);(357.57, 48.50, 180.70);(0.042673200, 1.616359000, -0.323953100);0,730311100;4,302576;4,439229;;;0,6649406;1,432429;0,01116943
0,2;0,00192052573;0,0002261368;(0.665083200, 1.432359000, 0.011008560);(357.46, 48.53, 180.60);(0.042735730, 1.616341000, -0.323973000);0,730327700;4,302579;4,439329;;;0,6650832;1,432359;0,01100856
0,2111111;0,00229323513;0,0003727094;(0.665023300, 1.432090000, 0.010757330);(357.43, 48.58, 180.49);(0.042717340, 1.616353000, -0.323973100);0,730247900;4,302802;4,439603;;;0,6650233;1,43209;0,01075733
0,2222222;0,00278463443;0,0004913993;(0.664789900, 1.431664000, 0.010683180);(357.44, 48.67, 180.48);(0.042729890, 1.616390000, -0.323975500);0,730122600;4,303043;4,439789;;;0,6647899;1,431664;0,01068318
0,2333333;0,00335022433;0,0005655899;(0.664380100, 1.431373000, 0.010942460);(357.49, 48.69, 180.49);(0.042743330, 1.616481000, -0.323942500);0,729962600;4,30319;4,439722;;;0,6643801;1,431373;0,01094246
0,2444444;0,00455950433;0,00120928;(0.663414700, 1.431078000, 0.011608480);(357.52, 48.66, 180.50);(0.042848080, 1.616567000, -0.323957200);0,729460800;4,303481;4,439487;;;0,6634147;1,431078;0,01160848
0,2555556;0,00579720933;0,001237705;(0.662461500, 1.430918000, 0.012381610);(357.56, 48.55, 180.56);(0.042886560, 1.616660000, -0.323957800);0,729038700;4,303687;4,43914;;;0,6624615;1,430918;0,01238161
0,2666667;0,00868088133;0,002883672;(0.660233900, 1.430908000, 0.014212730);(357.58, 48.40, 180.63);(0.043036320, 1.616740000, -0.323999500);0,727910500;4,304138;4,438281;;;0,6602339;1,430908;0,01421273
0,2777778;0,01097243533;0,002291554;(0.658493000, 1.430983000, 0.015701000);(357.56, 48.07, 180.66);(0.043145570, 1.616811000, -0.324068500);0,727067900;4,30445;4,437552;;;0,658493;1,430983;0,015701
0,2888889;0,01432564133;0,003353206;(0.655891800, 1.430998000, 0.017817080);(357.52, 47.77, 180.57);(0.043259210, 1.616835000, -0.324163400);0,725813200;4,304994;4,436571;;;0,6558918;1,430998;0,01781708
0,3;0,01826429633;0,003938655;(0.652936000, 1.431289000, 0.020403920);(357.48, 47.26, 180.33);(0.043296730, 1.616804000, -0.324438900);0,724563800;4,305483;4,435271;;;0,652936;1,431289;0,02040392
0,3111111;0,02132052633;0,00305623;(0.650683400, 1.431622000, 0.022442280);(357.43, 46.70, 180.13);(0.043443560, 1.616770000, -0.324619900);0,723513700;4,305809;4,434213;;;0,6506834;1,431622;0,02244228
0,3222222;0,02550491333;0,004184387;(0.647483100, 1.432029000, 0.025107150);(357.39, 46.25, 179.97);(0.043640710, 1.616733000, -0.324839800);0,721944600;4,306431;4,43293;;;0,6474831;1,432029;0,02510715
0,3333333;0,02986532333;0,00436041;(0.644198700, 1.432438000, 0.027945820);(357.38, 45.81, 179.88);(0.043956940, 1.616719000, -0.324872700);0,720229400;4,307005;4,431523;;;0,6441987;1,432438;0,02794582
0,3444445;0,03417167933;0,004306356;(0.640957200, 1.432872000, 0.030747590);(357.34, 45.45, 179.88);(0.044116080, 1.616659000, -0.324982100);0,718707700;4,307575;4,430137;;;0,6409572;1,432872;0,03074759
0,3555556;0,03934119433;0,005169515;(0.637034400, 1.433386000, 0.034074900);(357.25, 45.06, 179.88);(0.044384540, 1.616751000, -0.325084100);0,716834400;4,308312;4,428522;;;0,6370344;1,433386;0,0340749
0,3666667;0,04536033233;0,006019138;(0.632556500, 1.433690000, 0.038085640);(357.09, 44.62, 179.95);(0.044620490, 1.616752000, -0.325224200);0,714964700;4,309034;4,426509;;;0,6325565;1,43369;0,03808564
0,3777778;0,05099593733;0,005635605;(0.628254900, 1.433836000, 0.041723610);(356.95, 44.08, 179.86);(0.044870500, 1.616757000, -0.325400800);0,713146400;4,309882;4,42479;;;0,6282549;1,433836;0,04172361
0,3888889;0,05741579033;0,006419853;(0.623290200, 1.433568000, 0.045784950);(356.90, 43.60, 179.56);(0.045121380, 1.616735000, -0.325570300);0,711149700;4,310978;4,422973;;;0,6232902;1,433568;0,04578495
0,4;0,06400075433;0,006584964;(0.618183700, 1.433211000, 0.049927180);(357.02, 43.04, 179.03);(0.045389890, 1.616692000, -0.325861300);0,709207400;4,312141;4,42115;;;0,6181837;1,433211;0,04992718
0,4111111;0,07092022933;0,006919475;(0.612781300, 1.432730000, 0.054223900);(357.25, 42.39, 178.66);(0.045590670, 1.616641000, -0.326006000);0,707179700;4,313443;4,419317;;;0,6127813;1,43273;0,0542239
0,4222222;0,07767282033;0,006752591;(0.607495300, 1.432534000, 0.058421190);(357.57, 41.63, 178.37);(0.045892480, 1.616472000, -0.326166100);0,705080400;4,31472;4,417521;;;0,6074953;1,432534;0,05842119
0,4333333;0,08450036533;0,006827545;(0.602055100, 1.432113000, 0.062525150);(357.84, 40.92, 178.06);(0.046197210, 1.616367000, -0.326344300);0,702956000;4,316194;4,415895;;;0,6020551;1,432113;0,06252515
0,4444444;0,09121458333;0,006714218;(0.596702300, 1.432022000, 0.066577320);(358.14, 40.19, 177.93);(0.046389460, 1.616321000, -0.326545100);0,700967700;4,317631;4,41427;;;0,5967023;1,432022;0,06657732
0,4555556;0,09767348433;0,006458901;(0.591634600, 1.431992000, 0.070581670);(358.40, 39.54, 178.03);(0.046501730, 1.616207000, -0.326747800);0,699268000;4,31889;4,412582;;;0,5916346;1,431992;0,07058167
