time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.827367000, 0.593616600, 2.773799000);(2.923914000, 2.095873000, 3.736609000);0,3;0,3

0,6000003;1,4748731905;0,05671123;(3.153388000, 1.640214000, 3.503754000);(0.051585740, 1.620205000, -0.324603900);1,443069;0,5608072;;;3,153388;1,640214;3,503754
0,6111114;1,5220729705;0,04719978;(3.130814000, 1.673479000, 3.528486000);(0.051566910, 1.620294000, -0.324870000);1,490248;0,5143338;;;3,130814;1,673479;3,528486
0,6222225;1,5680152705;0,0459423;(3.108198000, 1.704589000, 3.553613000);(0.051530100, 1.620350000, -0.325130200);1,53609;0,4696286;;;3,108198;1,704589;3,553613
0,6333337;1,6133401905;0,04532492;(3.085423000, 1.734293000, 3.579173000);(0.051419800, 1.620354000, -0.325362700);1,581218;0,4261583;;;3,085423;1,734293;3,579173
0,6444448;1,6586632905;0,0453231;(3.062169000, 1.762894000, 3.605545000);(0.051398200, 1.620404000, -0.325673300);1,626203;0,3836241;;;3,062169;1,762894;3,605545
0,655556;1,7004883905;0,0418251;(3.041615000, 1.791287000, 3.628363000);(0.051282170, 1.620466000, -0.325896500);1,667963;0,3440104;;;3,041615;1,791287;3,628363
0,6666671;1,7379318005;0,03744341;(3.023955000, 1.818136000, 3.647580000);(0.051089620, 1.620547000, -0.326077600);1,705406;0,3083379;;;3,023955;1,818136;3,64758
0,6777782;1,7748635505;0,03693175;(3.008500000, 1.847691000, 3.663441000);(0.050936470, 1.620632000, -0.326280600);1,742041;0,2722178;;;3,0085;1,847691;3,663441
0,6888894;1,8126874205;0,03782387;(2.992040000, 1.877069000, 3.680665000);(0.050837970, 1.620668000, -0.326434600);1,779726;0,2358941;;;2,99204;1,877069;3,680665
0,7000005;1,8407572305;0,02806981;(2.983201000, 1.902569000, 3.688380000);(0.050551930, 1.620650000, -0.326521000);1,80622;0,2078637;;;2,983201;1,902569;3,68838
0,7111117;1,8667013205;0,02594409;(2.972979000, 1.924136000, 3.698552000);(0.050336990, 1.620699000, -0.326676300);1,831783;0,1826176;;;2,972979;1,924136;3,698552
0,7222228;1,8888810805;0,02217976;(2.965051000, 1.943453000, 3.706032000);(0.050082870, 1.620745000, -0.326887800);1,853295;0,1608073;;;2,965051;1,943453;3,706032
0,7333339;1,9142376705;0,02535659;(2.953105000, 1.961658000, 3.719025000);(0.049804640, 1.620781000, -0.327013000);1,878649;0,1384732;;;2,953105;1,961658;3,719025
0,7444451;1,9425991205;0,02836145;(2.936662000, 1.973207000, 3.739041000);(0.049537960, 1.620791000, -0.327070400);1,904813;0,123351;;;2,936662;1,973207;3,739041
0,7555562;1,9711932505;0,02859413;(2.920678000, 1.987402000, 3.758031000);(0.049271980, 1.620824000, -0.327152000);1,932209;0,1106133;;;2,920678;1,987402;3,758031
0,7666674;1,9983406005;0,02714735;(2.905238000, 1.999842000, 3.776574000);(0.048956040, 1.621017000, -0.327224500);1,957894;0,105678;;;2,905238;1,999842;3,776574
0,7777785;2,0114515605;0,01311096;(2.897290000, 2.001520000, 3.786865000);(0.048714530, 1.621037000, -0.327208700);1,96813;0,1101676;;;2,89729;2,00152;3,786865
0,7888896;2,0169858475;0,005534287;(2.893948000, 2.001741000, 3.791270000);(0.048417750, 1.621016000, -0.327267300);1,972139;0,1129008;;;2,893948;2,001741;3,79127
0,8000008;2,0262852575;0,00929941;(2.888852000, 2.006712000, 3.797254000);(0.048095170, 1.621097000, -0.327382400);1,981188;0,1133884;;;2,888852;2,006712;3,797254
0,8111119;2,0357860595;0,009500802;(2.886750000, 2.015879000, 3.798599000);(0.047792920, 1.621124000, -0.327436500);1,989423;0,10781;;;2,88675;2,015879;3,798599
0,8222231;2,0494232695;0,01363721;(2.880956000, 2.026673000, 3.804590000);(0.047458920, 1.621203000, -0.327459200);2,002966;0,1060913;;;2,880956;2,026673;3,80459
0,8333342;2,0655652195;0,01614195;(2.878271000, 2.042555000, 3.805649000);(0.047213980, 1.621212000, -0.327441700);2,016164;0,0984511;;;2,878271;2,042555;3,805649
0,8444453;2,0824041895;0,01683897;(2.879772000, 2.058700000, 3.801107000);(0.046871340, 1.621260000, -0.327463400);2,024788;0,08654682;;;2,879772;2,0587;3,801107
0,8555565;2,0951880295;0,01278384;(2.883463000, 2.069047000, 3.794570000);(0.046605260, 1.621342000, -0.327472500);2,027269;0,07559979;;;2,883463;2,069047;3,79457
0,8666676;2,1029972115;0,007809182;(2.886137000, 2.074866000, 3.790100000);(0.046347740, 1.621453000, -0.327567900);2,028023;0,0687724;;;2,886137;2,074866;3,7901
0,8777788;2,1071990615;0,00420185;(2.885261000, 2.078942000, 3.790619000);(0.046139390, 1.621557000, -0.327521000);2,031668;0,06854071;;;2,885261;2,078942;3,790619
0,8888899;2,1001241785;0,007074883;(2.882686000, 2.073881000, 3.794839000);(0.045921150, 1.621639000, -0.327522500);2,031287;0,07466054;;;2,882686;2,073881;3,794839
0,900001;2,0927970695;0,007327109;(2.879927000, 2.068774000, 3.799311000);(0.045713160, 1.621769000, -0.327590000);2,03111;0,08124501;;;2,879927;2,068774;3,799311
0,9111122;2,0974896015;0,004692532;(2.877092000, 2.068970000, 3.803045000);(0.045493370, 1.621814000, -0.327563100);2,034462;0,08561449;;;2,877092;2,06897;3,803045
0,9222233;2,1012057445;0,003716143;(2.875880000, 2.072313000, 3.804126000);(0.045298430, 1.621784000, -0.327597400);2,037999;0,08614468;;;2,87588;2,072313;3,804126
0,9333345;2,1057849535;0,004579209;(2.875995000, 2.076809000, 3.803264000);(0.045129630, 1.621770000, -0.327605300);2,040775;0,0842769;;;2,875995;2,076809;3,803264
0,9444456;2,1155866015;0,009801648;(2.879548000, 2.083841000, 3.797434000);(0.044958710, 1.621756000, -0.327615200);2,041313;0,07624166;;;2,879548;2,083841;3,797434
0,9555568;2,1037294115;0,01185719;(2.884280000, 2.091691000, 3.789911000);(0.044776260, 1.621696000, -0.327559700);2,041108;0,06655447;;;2,88428;2,091691;3,789911
0,9666679;2,1167256015;0,01299619;(2.887602000, 2.102651000, 3.783768000);(0.044642240, 1.621675000, -0.327531800);2,044597;0,05990387;;;2,887602;2,102651;3,783768
0,977779;2,1262316405;0,009506039;(2.888706000, 2.111640000, 3.780882000);(0.044551500, 1.621641000, -0.327477700);2,049316;0,05872219;;;2,888706;2,11164;3,780882
0,9888902;2,1203294335;0,005902207;(2.891435000, 2.114852000, 3.776750000);(0.044428710, 1.621624000, -0.327464500);2,048422;0,05501255;;;2,891435;2,114852;3,77675
1,000001;2,1101314035;0,01019803;(2.896552000, 2.108150000, 3.771013000);(0.044336710, 1.621682000, -0.327507100);2,038299;0,0456409;;;2,896552;2,10815;3,771013
1,011112;2,1039033415;0,006228062;(2.899034000, 2.103007000, 3.768528000);(0.044283160, 1.621761000, -0.327543400);2,032129;0,0410945;;;2,899034;2,103007;3,768528
1,022224;2,1006049895;0,003298352;(2.899632000, 2.099776000, 3.768244000);(0.044218930, 1.621736000, -0.327512700);2,029317;0,04007092;;;2,899632;2,099776;3,768244
1,033335;2,0934133235;0,007191666;(2.897219000, 2.094352000, 3.772304000);(0.044218630, 1.621769000, -0.327491600);2,028396;0,04459896;;;2,897219;2,094352;3,772304
1,044446;2,0990248135;0,00561149;(2.893819000, 2.095198000, 3.776687000);(0.044182130, 1.621790000, -0.327492900);2,032742;0,05012419;;;2,893819;2,095198;3,776687
1,055557;2,1031972455;0,004172432;(2.891312000, 2.096257000, 3.779850000);(0.044191600, 1.621757000, -0.327479200);2,036237;0,05415545;;;2,891312;2,096257;3,77985
1,066668;2,1074906625;0,004293417;(2.892756000, 2.099490000, 3.777422000);(0.044214610, 1.621792000, -0.327501100);2,036765;0,05147464;;;2,892756;2,09949;3,777422
1,077779;2,1115233505;0,004032688;(2.893773000, 2.102904000, 3.775532000);(0.044196700, 1.621786000, -0.327562200);2,037894;0,04972842;;;2,893773;2,102904;3,775532
1,08889;2,1152108825;0,003687532;(2.894290000, 2.106342000, 3.774302000);(0.044143170, 1.621776000, -0.327599700);2,039602;0,0490716;;;2,89429;2,106342;3,774302
1,100002;2,1192664615;0,004055579;(2.893008000, 2.110023000, 3.775424000);(0.044191040, 1.621683000, -0.327628100);2,043469;0,05159468;;;2,893008;2,110023;3,775424
1,111113;2,1169608585;0,002305603;(2.892484000, 2.108019000, 3.776436000);(0.044208530, 1.621663000, -0.327652200);2,042719;0,05216922;;;2,892484;2,108019;3,776436
1,122224;2,1098853445;0,007075514;(2.896500000, 2.104743000, 3.771619000);(0.044204240, 1.621620000, -0.327658200);2,03609;0,04534269;;;2,8965;2,104743;3,771619
1,133335;2,0993700545;0,01051529;(2.902480000, 2.107117000, 3.763302000);(0.044250280, 1.621651000, -0.327607500);2,031062;0,03603305;;;2,90248;2,107117;3,763302
1,144446;2,1051655425;0,005795488;(2.904654000, 2.111169000, 3.759774000);(0.044196880, 1.621627000, -0.327577300);2,031381;0,03378676;;;2,904654;2,111169;3,759774
1,155557;2,1060212185;0,000855676;(2.904171000, 2.111573000, 3.760353000);(0.044191870, 1.621608000, -0.327625700);2,032184;0,03464221;;;2,904171;2,111573;3,760353
1,166668;2,0998794315;0,006141787;(2.902160000, 2.106879000, 3.763764000);(0.044195510, 1.621619000, -0.327642400);2,031256;0,03649399;;;2,90216;2,106879;3,763764
1,17778;2,1033150555;0,003435624;(2.900142000, 2.106452000, 3.766512000);(0.044178340, 1.621578000, -0.327713700);2,033198;0,03963883;;;2,900142;2,106452;3,766512
1,188891;2,1062748145;0,002959759;(2.899508000, 2.109317000, 3.766901000);(0.044204180, 1.621582000, -0.327690300);2,035809;0,04115841;;;2,899508;2,109317;3,766901
1,200002;2,1139879725;0,007713158;(2.901170000, 2.116098000, 3.763624000);(0.044283450, 1.621623000, -0.327820000);2,038515;0,04069606;;;2,90117;2,116098;3,763624
1,211113;2,1111786795;0,002809293;(2.902712000, 2.116961000, 3.761440000);(0.044298150, 1.621740000, -0.327874500);2,037399;0,03886871;;;2,902712;2,116961;3,76144
1,222224;2,1130154905;0,001836811;(2.901603000, 2.117038000, 3.762901000);(0.044225960, 1.621742000, -0.327862200);2,03867;0,0404605;;;2,901603;2,117038;3,762901
1,233335;2,1226013325;0,009585842;(2.896086000, 2.115187000, 3.770519000);(0.044253980, 1.621739000, -0.327982700);2,043504;0,04793069;;;2,896086;2,115187;3,770519
1,244446;2,1323713685;0,009770036;(2.891017000, 2.111234000, 3.777877000);(0.044268130, 1.621787000, -0.328006100);2,046481;0,05496545;;;2,891017;2,111234;3,777877
1,255558;2,1233700925;0,009001276;(2.895190000, 2.104651000, 3.773373000);(0.044275410, 1.621881000, -0.328003500);2,037481;0,04747371;;;2,89519;2,104651;3,773373
1,266669;2,1070851525;0,01628494;(2.904655000, 2.098147000, 3.761828000);(0.044304320, 1.621909000, -0.328004000);2,022673;0,03181302;;;2,904655;2,098147;3,761828
1,27778;2,0971035715;0,009981581;(2.910619000, 2.095256000, 3.754364000);(0.044288460, 1.621875000, -0.327985100);2,014163;0,02218972;;;2,910619;2,095256;3,754364
1,288891;2,0941597475;0,002943824;(2.912004000, 2.093140000, 3.752858000);(0.044264320, 1.621885000, -0.327968000);2,011222;0,02033077;;;2,912004;2,09314;3,752858
1,300002;2,0996716205;0,005511873;(2.908665000, 2.093646000, 3.757213000);(0.044245430, 1.621860000, -0.327990400);2,015243;0,0257303;;;2,908665;2,093646;3,757213
1,311113;2,1068306675;0,007159047;(2.905032000, 2.098258000, 3.761311000);(0.044334470, 1.621794000, -0.328004200);2,022331;0,03118345;;;2,905032;2,098258;3,761311
1,322224;2,1088413125;0,002010645;(2.904685000, 2.100233000, 3.761459000);(0.044314390, 1.621752000, -0.327999800);2,024031;0,03172176;;;2,904685;2,100233;3,761459
1,333336;2,1093860973;0,0005447848;(2.904377000, 2.100489000, 3.761828000);(0.044278860, 1.621685000, -0.328069200);2,024543;0,03223338;;;2,904377;2,100489;3,761828
1,344447;2,1118522623;0,002466165;(2.903195000, 2.099240000, 3.763596000);(0.044295700, 1.621748000, -0.328153800);2,025017;0,0341893;;;2,903195;2,09924;3,763596
1,355558;2,1190544593;0,007202197;(2.900247000, 2.094596000, 3.768244000);(0.044363230, 1.621778000, -0.328085500);2,025194;0,03952915;;;2,900247;2,094596;3,768244
1,366669;2,1145332493;0,00452121;(2.899047000, 2.090826000, 3.770433000);(0.044309320, 1.621757000, -0.328064700);2,024029;0,04228369;;;2,899047;2,090826;3,770433
1,37778;2,1069795053;0,007553744;(2.901797000, 2.084297000, 3.767812000);(0.044301360, 1.621738000, -0.328084900);2,016648;0,03996016;;;2,901797;2,084297;3,767812
1,388891;2,0968327853;0,01014672;(2.907948000, 2.082961000, 3.759853000);(0.044334450, 1.621706000, -0.328153300);2,008925;0,03101537;;;2,907948;2,082961;3,759853
1,400002;2,0849408553;0,01189193;(2.913341000, 2.089651000, 3.751633000);(0.044318200, 1.621655000, -0.328149600);2,007416;0,01939665;;;2,913341;2,089651;3,751633
1,411114;2,0919342333;0,006993378;(2.915721000, 2.094881000, 3.747647000);(0.044317850, 1.621652000, -0.328164500);2,008301;0,01378217;;;2,915721;2,094881;3,747647
1,422225;2,0956137923;0,003679559;(2.915500000, 2.098543000, 3.747362000);(0.044273740, 1.621650000, -0.328181000);2,011002;0,01391293;;;2,9155;2,098543;3,747362
1,433336;2,0923207423;0,00329305;(2.914797000, 2.095642000, 3.748754000);(0.044307120, 1.621716000, -0.328175800);2,009826;0,01518825;;;2,914797;2,095642;3,748754
1,444447;2,0879438403;0,004376902;(2.914153000, 2.091580000, 3.750251000);(0.044310630, 1.621731000, -0.328206900);2,007812;0,01731483;;;2,914153;2,09158;3,750251
1,455558;2,0806242253;0,007319615;(2.911420000, 2.086443000, 3.754692000);(0.044314950, 1.621747000, -0.328206200);2,007396;0,02391666;;;2,91142;2,086443;3,754692
