time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.068982000, 2.512435000, 2.433660000);(-2.787225000, 1.858448000, 3.822688000)

0;-0,0007237273;0,0007237273;(-0.369610200, 1.545550000, 0.040538580);(347.73, 302.64, 196.52);(-0.035880660, 1.637038000, -0.336181200);0,511530400;4,510793;4,499713;;;-0,3696102;1,54555;0,04053858
0,01111111;0,0000625669;0,0007862942;(-0.369891400, 1.545318000, 0.039841980);(347.75, 302.46, 196.63);(-0.035845940, 1.636965000, -0.336228100);0,511286900;4,510982;4,500164;;;-0,3698914;1,545318;0,03984198
0,02222222;0,0006044624;0,0005418955;(-0.370081400, 1.545456000, 0.039353640);(347.80, 302.25, 196.63);(-0.035810590, 1.636914000, -0.336310500);0,511102000;4,511055;4,500463;;;-0,3700814;1,545456;0,03935364
0,03333334;0,0009639191;0,0003594567;(-0.369954600, 1.545750000, 0.039191690);(347.76, 302.12, 196.56);(-0.035770120, 1.636790000, -0.336431500);0,510940600;4,511182;4,500647;;;-0,3699546;1,54575;0,03919169
0,04444445;0,0002074846;0,0007564345;(-0.370380600, 1.546364000, 0.039072300);(347.64, 302.14, 196.47);(-0.035752450, 1.636756000, -0.336563700);0,511125300;4,510765;4,500475;;;-0,3703806;1,546364;0,0390723
0,05555556;0,0006251193;0,0004176347;(-0.370337300, 1.546748000, 0.038914710);(347.52, 302.17, 196.44);(-0.035705270, 1.636769000, -0.336660100);0,511017400;4,510802;4,500605;;;-0,3703373;1,546748;0,03891471
0,06666667;0,0011232345;0,0004981152;(-0.370365900, 1.546879000, 0.038434950);(347.36, 302.29, 196.35);(-0.035677080, 1.636726000, -0.336738100);0,510728700;4,511005;4,500984;;;-0,3703659;1,546879;0,03843495
0,07777778;0,0017808424;0,0006576079;(-0.370613700, 1.546678000, 0.037860010);(347.28, 302.30, 196.33);(-0.035689270, 1.636747000, -0.336891300);0,510612700;4,51115;4,501348;;;-0,3706137;1,546678;0,03786001
0,08888889;0,0025945716;0,0008137292;(-0.370861900, 1.546289000, 0.037189930);(347.28, 302.20, 196.20);(-0.035662540, 1.636729000, -0.336992900);0,510441800;4,511386;4,501805;;;-0,3708619;1,546289;0,03718993
0,1;0,0032409841;0,0006464125;(-0.371000900, 1.545912000, 0.036683170);(347.33, 302.11, 196.02);(-0.035604270, 1.636731000, -0.337207800);0,510424700;4,511622;4,502183;;;-0,3710009;1,545912;0,03668317
0,1111111;0,0039141522;0,0006731681;(-0.371206000, 1.545293000, 0.036516700);(347.39, 302.03, 195.90);(-0.035569700, 1.636679000, -0.337338300);0,510657100;4,511675;4,502255;;;-0,371206;1,545293;0,0365167
0,1222222;0,0042717482;0,000357596;(-0.371283300, 1.544948000, 0.036460790);(347.57, 301.93, 196.03);(-0.035547350, 1.636624000, -0.337469500);0,510829600;4,511715;4,502285;;;-0,3712833;1,544948;0,03646079
0,1333333;0,0046985835;0,0004268353;(-0.370997200, 1.545209000, 0.036641030);(347.68, 301.88, 196.39);(-0.035525150, 1.636564000, -0.337623000);0,510843200;4,511798;4,502269;;;-0,3709972;1,545209;0,03664103
0,1444445;0,0048329710;0,0001343875;(-0.370873100, 1.545258000, 0.036658610);(347.74, 301.84, 196.75);(-0.035495140, 1.636421000, -0.337713500);0,510826400;4,51188;4,502317;;;-0,3708731;1,545258;0,03665861
0,1555556;0,0053213384;0,0004883674;(-0.370522200, 1.545351000, 0.036985250);(347.76, 301.85, 196.85);(-0.035289770, 1.636369000, -0.337861300);0,511052800;4,511974;4,502224;;;-0,3705222;1,545351;0,03698525
0,1666667;0,0052185945;0,0001027439;(-0.370526100, 1.545426000, 0.037054870);(347.72, 302.01, 196.77);(-0.035208170, 1.636387000, -0.338006100);0,511256000;4,511918;4,502159;;;-0,3705261;1,545426;0,03705487
0,1777778;0,0055958831;0,0003772886;(-0.370202800, 1.545546000, 0.037208170);(347.72, 302.12, 196.70);(-0.035304340, 1.636320000, -0.338071100);0,511108200;4,512075;4,502195;;;-0,3702028;1,545546;0,03720817
0,1888889;0,0059111829;0,0003152998;(-0.369949500, 1.545549000, 0.037395860);(347.66, 302.30, 196.47);(-0.035221430, 1.636256000, -0.338144400);0,511176100;4,512183;4,502173;;;-0,3699495;1,545549;0,03739586
0,2;0,0063426206;0,0004314377;(-0.369624800, 1.545296000, 0.037524310);(347.60, 302.36, 196.24);(-0.035174910, 1.636173000, -0.338261000);0,511204400;4,512435;4,502257;;;-0,3696248;1,545296;0,03752431
