time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.927851000, 2.124133000, 4.279677000);(3.536879000, 2.444069000, 3.135705000)

0;-0,0008826188;0,0008826188;(0.382834900, 1.499164000, 0.212628500);(352.26, 21.24, 171.38);(0.023215180, 1.630525000, -0.333761700);0,667176400;4,395287;4,402864;;;0,3828349;1,499164;0,2126285
0,01111111;-0,0008826188;0;(0.382834900, 1.499164000, 0.212628500);(352.20, 21.30, 171.18);(0.023215180, 1.630525000, -0.333761700);0,667176400;4,395287;4,402864;;;0,3828349;1,499164;0,2126285
0,02222222;-0,0008826188;0;(0.382834900, 1.499164000, 0.212628500);(352.20, 21.30, 171.18);(0.023215180, 1.630525000, -0.333761700);0,667176400;4,395287;4,402864;;;0,3828349;1,499164;0,2126285
0,03333334;-0,0005600720;0,0003225468;(0.382999500, 1.499321000, 0.212399800);(352.20, 21.30, 171.18);(0.023203640, 1.630578000, -0.333851400);0,667137000;4,395418;4,402865;;;0,3829995;1,499321;0,2123998
0,04444445;-0,0003208086;0,0002392634;(0.383061900, 1.499468000, 0.212221500);(352.12, 21.34, 170.98);(0.023242680, 1.630529000, -0.333952900);0,667048200;4,395541;4,402907;;;0,3830619;1,499468;0,2122215
0,05555556;-0,0000705616;0,000250247;(0.382991900, 1.499544000, 0.211993800);(352.04, 21.33, 170.95);(0.023345170, 1.630521000, -0.333915100);0,666721300;4,395765;4,403092;;;0,3829919;1,499544;0,2119938
0,06666667;0,0000774046;0,0001479662;(0.382937500, 1.499501000, 0.211863100);(352.01, 21.28, 171.07);(0.023343270, 1.630507000, -0.333995300);0,666657400;4,395911;4,403227;;;0,3829375;1,499501;0,2118631
0,07777778;0,0003150731;0,0002376685;(0.382917600, 1.499330000, 0.211699200);(352.04, 21.20, 171.15);(0.023337310, 1.630437000, -0.334025100);0,666559900;4,396094;4,403387;;;0,3829176;1,49933;0,2116992
0,08888889;0,0005545949;0,0002395218;(0.382841100, 1.499149000, 0.211562000);(352.07, 21.12, 171.19);(0.023312030, 1.630404000, -0.334091600);0,666503400;4,396274;4,403571;;;0,3828411;1,499149;0,211562
0,1;0,0008511704;0,0002965755;(0.382986600, 1.499015000, 0.211341400);(352.15, 21.01, 171.24);(0.023287660, 1.630401000, -0.334228100);0,666552200;4,396446;4,403643;;;0,3829866;1,499015;0,2113414
0,1111111;0,0011680439;0,0003168735;(0.383209500, 1.498967000, 0.211121200);(352.22, 20.95, 171.30);(0.023265300, 1.630381000, -0.334287900);0,666558600;4,396578;4,403639;;;0,3832095;1,498967;0,2111212
0,1222222;0,0017323771;0,0005643332;(0.383694300, 1.499017000, 0.210836600);(352.26, 20.95, 171.29);(0.023325330, 1.630379000, -0.334426500);0,666658500;4,396665;4,403471;;;0,3836943;1,499017;0,2108366
0,1333333;0,0022962601;0,000563883;(0.384166600, 1.499204000, 0.210591700);(352.25, 21.10, 171.16);(0.023431120, 1.630425000, -0.334579700);0,666754100;4,396698;4,403255;;;0,3841666;1,499204;0,2105917
0,1444445;0,0025343938;0,0002381337;(0.384140300, 1.499435000, 0.210540300);(352.18, 21.30, 171.11);(0.023433090, 1.630405000, -0.334650800);0,666705500;4,396722;4,403258;;;0,3841403;1,499435;0,2105403
0,1555556;0,0023753861;0,0001590077;(0.384278700, 1.499513000, 0.210536400);(352.08, 21.32, 171.23);(0.023369820, 1.630404000, -0.334616600);0,666767900;4,396666;4,403145;;;0,3842787;1,499513;0,2105364
0,1666667;0,0025027081;0,000127322;(0.384181100, 1.499527000, 0.210456100);(352.04, 21.28, 171.38);(0.023378760, 1.630371000, -0.334634800);0,666650100;4,396773;4,403265;;;0,3841811;1,499527;0,2104561
0,1777778;0,0027673022;0,0002645941;(0.384039400, 1.499450000, 0.210246400);(352.06, 21.18, 171.55);(0.023364340, 1.630347000, -0.334673900);0,666452200;4,397027;4,403522;;;0,3840394;1,49945;0,2102464
0,1888889;0,0029318660;0,0001645638;(0.383925600, 1.499387000, 0.210145500);(352.11, 21.08, 171.48);(0.023344610, 1.630369000, -0.334699400);0,666356400;4,39717;4,403685;;;0,3839256;1,499387;0,2101455
0,2;0,0031548173;0,0002229513;(0.384098300, 1.499258000, 0.210088500);(352.15, 21.03, 171.36);(0.023331730, 1.630391000, -0.334704800);0,666444500;4,39718;4,403626;;;0,3840983;1,499258;0,2100885
0,2111111;0,0034352116;0,0002803943;(0.384360300, 1.499254000, 0.209988800);(352.16, 21.03, 171.02);(0.023332240, 1.630419000, -0.334708000);0,666513600;4,397182;4,403506;;;0,3843603;1,499254;0,2099888
0,2222222;0,0018893096;0,001545902;(0.385808400, 1.499538000, 0.209528400);(352.14, 21.07, 170.83);(0.023566430, 1.630612000, -0.334679200);0,666754500;4,397059;4,402714;;;0,3858084;1,499538;0,2095284
0,2333333;0,0018893096;0;(0.385808400, 1.499538000, 0.209528400);(352.01, 21.35, 170.54);(0.023566430, 1.630612000, -0.334679200);0,666754500;4,397059;4,402714;;;0,3858084;1,499538;0,2095284
0,2444444;-0,0003554174;0,002244727;(0.387933700, 1.499535000, 0.208806100);(352.01, 21.35, 170.54);(0.023867310, 1.630837000, -0.334645200);0,667176100;4,396984;4,401675;;;0,3879337;1,499535;0,2088061
0,2555556;0,0011693186;0,001524736;(0.389313500, 1.499706000, 0.208180400);(351.98, 21.73, 170.61);(0.024156570, 1.630982000, -0.334613500);0,667231900;4,397055;4,401067;;;0,3893135;1,499706;0,2081804
0,2666667;-0,0005546134;0,001723932;(0.390890900, 1.500013000, 0.207556400);(352.10, 21.94, 170.74);(0.024587580, 1.631127000, -0.334584100);0,667296900;4,397038;4,400288;;;0,3908909;1,500013;0,2075564
0,2777778;-0,0029215114;0,002366898;(0.392883600, 1.501028000, 0.206780700);(352.22, 22.13, 170.81);(0.024974590, 1.631308000, -0.334494700);0,667314800;4,396916;4,399162;;;0,3928836;1,501028;0,2067807
0,2888889;-0,0061727744;0,003251263;(0.395608400, 1.502551000, 0.205872200);(352.30, 22.32, 171.09);(0.025382940, 1.631524000, -0.334354700);0,667492300;4,396592;4,397494;;;0,3956084;1,502551;0,2058722
0,3;-0,0095895164;0,003416742;(0.398408800, 1.504245000, 0.204890000);(352.25, 22.53, 171.39);(0.025792100, 1.631765000, -0.334229600);0,667648600;4,396288;4,395787;;;0,3984088;1,504245;0,20489
0,3111111;-0,0147525334;0,005163017;(0.402409900, 1.507200000, 0.203507700);(352.15, 22.85, 171.41);(0.026173180, 1.631879000, -0.334115500);0,667935300;4,395764;4,393222;;;0,4024099;1,5072;0,2035077
0,3222222;-0,0193857344;0,004633201;(0.406126900, 1.509606000, 0.202141600);(351.81, 23.48, 170.84);(0.026562990, 1.632004000, -0.333980400);0,668189300;4,395405;4,390971;;;0,4061269;1,509606;0,2021416
0,3333333;-0,0193857344;0;(0.406126900, 1.509606000, 0.202141600);(351.56, 23.99, 170.52);(0.026562990, 1.632004000, -0.333980400);0,668189300;4,395405;4,390971;;;0,4061269;1,509606;0,2021416
0,3444445;-0,0253645934;0,005978859;(0.410909000, 1.512706000, 0.200334000);(351.56, 23.99, 170.52);(0.026963000, 1.632140000, -0.333904100);0,668647500;4,394997;4,388112;;;0,410909;1,512706;0,200334
0,3555556;-0,0306334174;0,005268824;(0.415208300, 1.515213000, 0.198604200);(351.23, 24.60, 170.44);(0.027358680, 1.632184000, -0.333832900);0,669028200;4,394773;4,385677;;;0,4152083;1,515213;0,1986042
0,3666667;-0,0370085514;0,006375134;(0.420476600, 1.518027000, 0.196375300);(351.00, 25.08, 170.53);(0.027864310, 1.632232000, -0.333714200);0,669464000;4,394644;4,382828;;;0,4204766;1,518027;0,1963753
0,3777778;-0,0310137104;0,005994841;(0.425651200, 1.519932000, 0.194023300);(350.76, 25.65, 170.74);(0.028337630, 1.632223000, -0.333539800);0,669918000;4,394796;4,380326;;;0,4256512;1,519932;0,1940233
0,3888889;-0,0240266484;0,006987062;(0.431530000, 1.522609000, 0.191359700);(350.54, 26.17, 170.98);(0.028849670, 1.632334000, -0.333380900);0,670480300;4,394901;4,377379;;;0,43153;1,522609;0,1913597
0,4;-0,0098758884;0,01415076;(0.443509900, 1.527413000, 0.185560000);(350.31, 26.71, 171.43);(0.029861990, 1.632487000, -0.333071400);0,671657400;4,395582;4,371789;;;0,4435099;1,527413;0,18556
0,4111111;-0,0025862984;0,00728959;(0.449622000, 1.529916000, 0.182474900);(350.03, 27.87, 172.12);(0.030357780, 1.632465000, -0.333097700);0,672394100;4,396058;4,369027;;;0,449622;1,529916;0,1824749
