time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.409757000, 2.261710000, 4.911859000);(0.705595300, 0.389880100, 4.891652000)

0;-0,0007753479;0,0007753479;(0.225308700, 1.392247000, 0.824967700);(348.98, 16.42, 278.75);(-0.058547670, 1.639353000, 0.136548100);0,784574600;4,34299;4,215844;;;0,2253087;1,392247;0,8249677
0,01111111;-0,0001299975;0,0006453504;(0.225256300, 1.391648000, 0.824735000);(349.04, 16.39, 278.86);(-0.058730120, 1.639277000, 0.136330200);0,784773700;4,343343;4,215931;;;0,2252563;1,391648;0,824735
0,02222222;0,0006931323;0,0008231298;(0.225026600, 1.390871000, 0.824586000);(349.04, 16.27, 279.17);(-0.058984000, 1.639275000, 0.136216500);0,784996300;4,343702;4,215917;;;0,2250266;1,390871;0,824586
0,03333334;0,0013776607;0,0006845284;(0.224942900, 1.390263000, 0.824283300);(349.05, 16.22, 279.25);(-0.059166530, 1.639193000, 0.136004300);0,785119300;4,344131;4,216074;;;0,2249429;1,390263;0,8242833
0,04444445;0,0022685402;0,0008908795;(0.224919100, 1.389562000, 0.823734900);(349.03, 16.29, 278.95);(-0.059358710, 1.639158000, 0.135737900);0,785144600;4,344795;4,21644;;;0,2249191;1,389562;0,8237349
0,05555556;0,0030685300;0,0007999898;(0.224836100, 1.388836000, 0.823407600);(349.06, 16.33, 278.87);(-0.059523160, 1.639117000, 0.135540000);0,785278800;4,345271;4,216593;;;0,2248361;1,388836;0,8234076
0,06666667;0,0037900226;0,0007214926;(0.224650200, 1.388167000, 0.823214100);(349.15, 16.35, 278.88);(-0.059672240, 1.639096000, 0.135314000);0,785500800;4,345638;4,216642;;;0,2246502;1,388167;0,8232141
0,07777778;0,0044504786;0,000660456;(0.224438500, 1.387597000, 0.822955100);(349.29, 16.30, 278.96);(-0.059954930, 1.639080000, 0.135139400);0,785629500;4,346054;4,216782;;;0,2244385;1,387597;0,8229551
0,08888889;0,0050587906;0,000608312;(0.224213000, 1.387097000, 0.822691700);(349.38, 16.21, 279.06);(-0.060091070, 1.639026000, 0.134943200);0,785681300;4,346465;4,216943;;;0,224213;1,387097;0,8226917
0,1;0,0053565955;0,0002978049;(0.224203000, 1.386822000, 0.822579000);(349.43, 16.13, 279.16);(-0.060168290, 1.638983000, 0.134812000);0,785796300;4,346629;4,216988;;;0,224203;1,386822;0,822579
