time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.446026000, 1.995487000, 4.941200000);(-0.540773700, 2.127749000, 5.128636000)

0;0,0005218233;0,0005218233;(0.242476100, 1.358231000, 0.843748900);(352.06, 16.85, 283.46);(-0.043595360, 1.623832000, 0.171512000);0,777356500;4,317839;4,423336;;;0,2424761;1,358231;0,8437489
0,01111111;0,0010081297;0,0004863064;(0.242488700, 1.357753000, 0.843662400);(352.10, 16.81, 283.57);(-0.043665100, 1.623933000, 0.171442500);0,777570200;4,317988;4,423505;;;0,2424887;1,357753;0,8436624
0,02222222;0,0015057770;0,0004976473;(0.242423400, 1.357272000, 0.843551200);(352.12, 16.76, 283.60);(-0.043775500, 1.623951000, 0.171384900);0,777711500;4,318183;4,423685;;;0,2424234;1,357272;0,8435512
0,03333334;0,0020489133;0,0005431363;(0.242291600, 1.356748000, 0.843603700);(352.15, 16.71, 283.56);(-0.043869280, 1.624002000, 0.171418300);0,777911100;4,318247;4,423702;;;0,2422916;1,356748;0,8436037
0,04444445;0,0025027897;0,0004538764;(0.242347700, 1.356299000, 0.843638300);(352.23, 16.70, 283.44);(-0.043999660, 1.624048000, 0.171368800);0,778222900;4,318265;4,423757;;;0,2423477;1,356299;0,8436383
0,05555556;0,0029900255;0,0004872358;(0.242360000, 1.355820000, 0.843550500);(352.34, 16.66, 283.34);(-0.044072900, 1.624068000, 0.171350700);0,778365800;4,318416;4,423927;;;0,24236;1,35582;0,8435505
0,06666667;0,0034230067;0,0004329812;(0.242376000, 1.355388000, 0.843572400);(352.44, 16.62, 283.34);(-0.044167720, 1.624089000, 0.171361600);0,778572600;4,318455;4,423985;;;0,242376;1,355388;0,8435724
0,07777778;0,0036409996;0,0002179929;(0.242438600, 1.355179000, 0.843561200);(352.49, 16.59, 283.42);(-0.044082570, 1.624232000, 0.171260400);0,778763400;4,318479;4,424043;;;0,2424386;1,355179;0,8435612
0,08888889;0,0038869808;0,0002459812;(0.242450700, 1.354934000, 0.843553600);(352.46, 16.56, 283.57);(-0.044213540, 1.624302000, 0.171330600);0,778857700;4,318519;4,424095;;;0,2424507;1,354934;0,8435536
0,1;0,0040910562;0,0002040754;(0.242475200, 1.354732000, 0.843577100);(352.42, 16.57, 283.58);(-0.044284390, 1.624345000, 0.171283700);0,779038100;4,31852;4,424112;;;0,2424752;1,354732;0,8435771
0,1111111;0,0044172287;0,0003261725;(0.242412200, 1.354421000, 0.843502200);(352.35, 16.60, 283.51);(-0.044422720, 1.624414000, 0.171291500);0,779126000;4,318655;4,424228;;;0,2424122;1,354421;0,8435022
0,1222222;0,0046993361;0,0002821074;(0.242433600, 1.354140000, 0.843491800);(352.37, 16.62, 283.42);(-0.044495240, 1.624393000, 0.171252700);0,779275400;4,3187;4,424291;;;0,2424336;1,35414;0,8434918
0,1333333;0,0050047050;0,0003053689;(0.242482400, 1.353844000, 0.843435900);(352.40, 16.61, 283.38);(-0.044572610, 1.624362000, 0.171229300);0,779385900;4,318784;4,424406;;;0,2424824;1,353844;0,8434359
0,1444445;0,0053091556;0,0003044506;(0.242555200, 1.353599000, 0.843270800);(352.46, 16.56, 283.47);(-0.044652870, 1.624332000, 0.171176200);0,779420300;4,318956;4,424621;;;0,2425552;1,353599;0,8432708
