time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.992017000, 0.132835000, 2.740164000);(2.668479000, 0.352369200, 4.223421000)

0;-0,0002511257;0,0002511257;(0.616843400, 1.113409000, 0.568539400);(13.68, 56.94, 276.31);(0.012542700, 1.606735000, 0.214915100);0,856504500;4,131498;4,259877;;;0,6168434;1,113409;0,5685394
0,01111111;-0,0004886238;0,0002374981;(0.616756600, 1.113470000, 0.568751900);(13.74, 57.03, 276.18);(0.012655770, 1.606717000, 0.214860500);0,856428600;4,131472;4,259748;;;0,6167566;1,11347;0,5687519
0,02222222;-0,0011977696;0,0007091458;(0.616592400, 1.113854000, 0.569325100);(13.75, 57.05, 276.21);(0.012833270, 1.606691000, 0.214701400);0,856254200;4,131396;4,259403;;;0,6165924;1,113854;0,5693251
0,03333334;-0,0016601943;0,0004624247;(0.616406000, 1.113915000, 0.569743900);(13.71, 56.95, 276.52);(0.012817740, 1.606694000, 0.214759600);0,856249900;4,131342;4,259145;;;0,616406;1,113915;0,5697439
0,04444445;-0,0012788942;0,0003813001;(0.616235900, 1.114055000, 0.570054900);(13.68, 56.87, 276.65);(0.012895420, 1.606656000, 0.214644600);0,856149200;4,131351;4,258985;;;0,6162359;1,114055;0,5700549
0,05555556;-0,0010732187;0,0002056755;(0.616196000, 1.114239000, 0.570137600);(13.70, 56.78, 276.62);(0.012855980, 1.606586000, 0.214647100);0,856036400;4,131384;4,258966;;;0,616196;1,114239;0,5701376
0,06666667;-0,0014427868;0,0003695681;(0.616167800, 1.114377000, 0.570479500);(13.70, 56.72, 276.45);(0.013025700, 1.606599000, 0.214447700);0,856050200;4,13126;4,258711;;;0,6161678;1,114377;0,5704795
0,07777778;-0,0021074040;0,0006646172;(0.616125800, 1.114772000, 0.571011900);(13.69, 56.69, 276.37);(0.013084560, 1.606557000, 0.214362800);0,855984700;4,131109;4,258345;;;0,6161258;1,114772;0,5710119
0,08888889;-0,0018442578;0,0002631462;(0.616042900, 1.114991000, 0.571132700);(13.62, 56.63, 276.36);(0.013300030, 1.606445000, 0.214266400);0,855674800;4,131166;4,258321;;;0,6160429;1,114991;0,5711327
0,1;-0,0015543959;0,0002898619;(0.616128100, 1.115267000, 0.571108000);(13.54, 56.64, 276.47);(0.013380130, 1.606467000, 0.214181900);0,855557300;4,131175;4,25835;;;0,6161281;1,115267;0,571108
0,1111111;-0,0018220157;0,0002676198;(0.616211100, 1.115521000, 0.571124000);(13.47, 56.68, 276.71);(0.013288830, 1.606516000, 0.214313200);0,855514600;4,131159;4,258342;;;0,6162111;1,115521;0,571124
0,1222222;-0,0023027154;0,0004806997;(0.616287600, 1.115897000, 0.571413700);(13.43, 56.73, 276.88);(0.013357270, 1.606518000, 0.214210700);0,855469300;4,131033;4,258124;;;0,6162876;1,115897;0,5714137
0,1333333;-0,0020993262;0,0002033892;(0.616250500, 1.116050000, 0.571541700);(13.38, 56.76, 276.86);(0.013320760, 1.606541000, 0.214324000);0,855400000;4,131033;4,25806;;;0,6162505;1,11605;0,5715417
0,1444445;-0,0022572888;0,0001579626;(0.616235300, 1.116143000, 0.571668800);(13.35, 56.77, 276.76);(0.013371290, 1.606524000, 0.214229900);0,855383300;4,131001;4,257975;;;0,6162353;1,116143;0,5716688
0,1555556;-0,0028127552;0,0005554664;(0.615973700, 1.116062000, 0.572152100);(13.35, 56.76, 276.63);(0.013351320, 1.606529000, 0.214108700);0,855515400;4,130942;4,257672;;;0,6159737;1,116062;0,5721521
0,1666667;-0,0030344936;0,0002217384;(0.615877600, 1.116121000, 0.572343200);(13.43, 56.73, 276.49);(0.013331820, 1.606519000, 0.213977400);0,855556700;4,130934;4,257565;;;0,6158776;1,116121;0,5723432
0,1777778;-0,0034415209;0,0004070273;(0.615761300, 1.116365000, 0.572647600);(13.48, 56.67, 276.44);(0.013365470, 1.606528000, 0.213874300);0,855487300;4,130928;4,257404;;;0,6157613;1,116365;0,5726476
0,1888889;-0,0030173153;0,0004242056;(0.615692800, 1.116736000, 0.572842000);(13.50, 56.52, 276.59);(0.013370230, 1.606535000, 0.213740800);0,855365000;4,13097;4,257337;;;0,6156928;1,116736;0,572842
0,2;-0,0034987482;0,0004814329;(0.615638300, 1.117131000, 0.573111200);(13.43, 56.36, 276.88);(0.013388280, 1.606539000, 0.213665700);0,855234800;4,130967;4,257203;;;0,6156383;1,117131;0,5731112
0,2111111;-0,0030657445;0,0004330037;(0.615682200, 1.117562000, 0.573103600);(13.32, 56.24, 277.03);(0.013093490, 1.606467000, 0.213700300);0,855167800;4,131038;4,257266;;;0,6156822;1,117562;0,5731036
0,2222222;-0,0038857439;0,0008199994;(0.615911000, 1.118283000, 0.573419200);(13.24, 56.19, 277.07);(0.013047130, 1.606534000, 0.213661700);0,855137100;4,130857;4,257015;;;0,615911;1,118283;0,5734192
0,2333333;-0,0044591193;0,0005733754;(0.615925400, 1.118743000, 0.573762100);(13.12, 56.27, 277.22);(0.012916330, 1.606616000, 0.213512900);0,855230800;4,130775;4,256797;;;0,6159254;1,118743;0,5737621
0,2444444;-0,0035085847;0,0009505346;(0.615578600, 1.119408000, 0.574345800);(13.00, 56.26, 277.33);(0.012826800, 1.606722000, 0.213329500);0,855054100;4,130911;4,256583;;;0,6155786;1,119408;0,5743458
0,2555556;-0,0025703777;0,000938207;(0.615117400, 1.119995000, 0.574913500);(12.86, 56.21, 277.57);(0.012707980, 1.606773000, 0.213241900);0,854784100;4,131132;4,256425;;;0,6151174;1,119995;0,5749135
0,2666667;-0,0010882657;0,001482112;(0.614262600, 1.120666000, 0.575921500);(12.76, 56.13, 277.86);(0.012482630, 1.606847000, 0.213299800);0,854403600;4,131462;4,256094;;;0,6142626;1,120666;0,5759215
0,2777778;0,0009722223;0,002060488;(0.613100900, 1.121116000, 0.577562800);(12.69, 56.00, 278.19);(0.012390420, 1.606909000, 0.213219300);0,854162800;4,13166;4,25533;;;0,6131009;1,121116;0,5775628
0,2888889;0,0029011703;0,001928948;(0.611905800, 1.121726000, 0.578948400);(12.66, 55.86, 278.29);(0.012083740, 1.606976000, 0.213118900);0,853864700;4,132059;4,254831;;;0,6119058;1,121726;0,5789484
0,3;0,0063860783;0,003484908;(0.609941900, 1.122672000, 0.581667500);(12.66, 55.71, 278.32);(0.012021370, 1.606959000, 0.213047800);0,853184300;4,132471;4,253623;;;0,6099419;1,122672;0,5816675
0,3111111;0,0092746653;0,002888587;(0.608255400, 1.123709000, 0.583770800);(12.75, 55.42, 278.32);(0.011877840, 1.607059000, 0.213024900);0,852493700;4,133002;4,252828;;;0,6082554;1,123709;0,5837708
0,3222222;0,0136219313;0,004347266;(0.605698900, 1.124771000, 0.587122900);(12.76, 55.10, 278.52);(0.011728710, 1.607031000, 0.212844500);0,851739500;4,133603;4,251392;;;0,6056989;1,124771;0,5871229
0,3333333;0,0180857503;0,004463819;(0.603144000, 1.126373000, 0.590414100);(12.69, 54.65, 278.71);(0.011466130, 1.607063000, 0.212792300);0,850731500;4,134368;4,25011;;;0,603144;1,126373;0,5904141
0,3444445;0,0231127873;0,005027037;(0.600228800, 1.127643000, 0.594307600);(12.41, 54.04, 278.64);(0.011332200, 1.607008000, 0.212560900);0,849894500;4,135042;4,248432;;;0,6002288;1,127643;0,5943076
0,3555556;0,0296847313;0,006571944;(0.596245600, 1.128851000, 0.599393400);(12.17, 53.49, 278.73);(0.011149180, 1.606849000, 0.212334800);0,848901900;4,135965;4,246252;;;0,5962456;1,128851;0,5993934
0,3666667;0,0360626883;0,006377957;(0.592316300, 1.129914000, 0.604303500);(11.97, 52.82, 278.68);(0.011064020, 1.606492000, 0.212110100);0,847818900;4,136911;4,244177;;;0,5923163;1,129914;0,6043035
0,3777778;0,0437299263;0,007667238;(0.587250400, 1.130842000, 0.609983300);(11.90, 52.14, 278.64);(0.010861150, 1.606290000, 0.211884300);0,846615400;4,138372;4,241988;;;0,5872504;1,130842;0,6099833
0,3888889;0,0521438873;0,008413961;(0.581777300, 1.131603000, 0.616328500);(11.86, 51.23, 278.56);(0.010452320, 1.606187000, 0.211718400);0,845784700;4,139801;4,239416;;;0,5817773;1,131603;0,6163285
