time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.915224000, 1.846103000, 3.304909000);(4.509460000, 0.412003400, 2.043862000)

0;0,0004642327;0,0004642327;(0.569293600, 1.365821000, 0.639493000);(353.22, 51.58, 277.80);(-0.027685910, 1.608571000, 0.199380800);0,780391500;4,304691;4,29033;;;0,5692936;1,365821;0,639493
0,01111111;0,0008997499;0,0004355172;(0.569499400, 1.365616000, 0.639168700);(353.25, 51.66, 277.69);(-0.027653310, 1.608565000, 0.199222800);0,780492200;4,304754;4,290202;;;0,5694994;1,365616;0,6391687
0,02222222;0,0014101158;0,0005103659;(0.569758500, 1.365367000, 0.638805900);(353.28, 51.74, 277.64);(-0.027683950, 1.608614000, 0.199255700);0,780583600;4,304805;4,290028;;;0,5697585;1,365367;0,6388059
0,03333334;0,0010314792;0,0003786366;(0.570015900, 1.365154000, 0.638628200);(353.33, 51.73, 277.86);(-0.027754590, 1.608633000, 0.199360400);0,780748400;4,304739;4,289802;;;0,5700159;1,365154;0,6386282
0,04444445;0,0012897924;0,0002583132;(0.570166100, 1.365037000, 0.638453400);(353.33, 51.70, 278.14);(-0.027818500, 1.608651000, 0.199369900);0,780850400;4,304744;4,289695;;;0,5701661;1,365037;0,6384534
0,05555556;0,0015186245;0,0002288321;(0.570281900, 1.364948000, 0.638277100);(353.29, 51.71, 278.33);(-0.027836460, 1.608675000, 0.199299200);0,780928700;4,304773;4,289627;;;0,5702819;1,364948;0,6382771
0,06666667;0,00141920406;0,00009942044;(0.570278200, 1.364921000, 0.638372500);(353.27, 51.73, 278.34);(-0.027893640, 1.608670000, 0.199298100);0,781031100;4,30472;4,289593;;;0,5702782;1,364921;0,6383725
0,07777778;0,00120521306;0,000213991;(0.570429100, 1.364823000, 0.638256800);(353.31, 51.79, 278.14);(-0.027813210, 1.608559000, 0.199178400);0,781083300;4,304685;4,289471;;;0,5704291;1,364823;0,6382568
0,08888889;0,00106793946;0,0001372736;(0.570392400, 1.364713000, 0.638331200);(353.31, 51.82, 278.00);(-0.027999670, 1.608503000, 0.199236500);0,781224000;4,30468;4,289455;;;0,5703924;1,364713;0,6383312
0,1;0,00140742316;0,0003394837;(0.570418700, 1.364444000, 0.638125400);(353.30, 51.80, 278.02);(-0.028061600, 1.608562000, 0.199275900);0,781256100;4,304817;4,289439;;;0,5704187;1,364444;0,6381254
0,1111111;0,00167198036;0,0002645572;(0.570500800, 1.364208000, 0.638038500);(353.34, 51.75, 278.08);(-0.028183910, 1.608625000, 0.199399100);0,781388000;4,304833;4,28934;;;0,5705008;1,364208;0,6380385
0,1222222;0,00158750731;0,00008447305;(0.570581700, 1.364185000, 0.638030800);(353.38, 51.77, 278.23);(-0.028261740, 1.608677000, 0.199493500);0,781476000;4,304778;4,289263;;;0,5705817;1,364185;0,6380308
0,1333333;0,00137839981;0,0002091075;(0.570687700, 1.364014000, 0.637975600);(353.40, 51.79, 278.33);(-0.028460120, 1.608595000, 0.199813900);0,781526500;4,304749;4,289145;;;0,5706877;1,364014;0,6379756
0,1444445;0,00098745191;0,0003909479;(0.570741500, 1.363804000, 0.638301300);(353.40, 51.82, 278.38);(-0.028583320, 1.608653000, 0.199902400);0,781879100;4,304529;4,288943;;;0,5707415;1,363804;0,6383013
0,1555556;0,00123310641;0,0002456545;(0.570721700, 1.363569000, 0.638232400);(353.38, 51.85, 278.44);(-0.028633000, 1.608573000, 0.199902000);0,781912000;4,304613;4,288932;;;0,5707217;1,363569;0,6382324
0,1666667;0,00092204141;0,000311065;(0.570648000, 1.363308000, 0.638383400);(353.37, 51.85, 278.50);(-0.028691860, 1.608558000, 0.200037300);0,781986800;4,304606;4,288892;;;0,570648;1,363308;0,6383834
0,1777778;0,00054264301;0,0003793984;(0.570674600, 1.362934000, 0.638440800);(353.38, 51.82, 278.43);(-0.028694870, 1.608541000, 0.200247700);0,782035800;4,304592;4,288765;;;0,5706746;1,362934;0,6384408
0,1888889;0,00002518781;0,0005174552;(0.570865100, 1.362463000, 0.638339900);(353.47, 51.84, 278.30);(-0.028838610, 1.608608000, 0.200416600);0,782309800;4,304559;4,288519;;;0,5708651;1,362463;0,6383399
0,2;0,00048361471;0,0004584269;(0.570999200, 1.362035000, 0.638246500);(353.56, 51.94, 278.18);(-0.028836030, 1.608555000, 0.200576200);0,782387200;4,304561;4,288332;;;0,5709992;1,362035;0,6382465
0,2111111;-0,00023727889;0,0007208936;(0.571375400, 1.361533000, 0.637891500);(353.63, 52.01, 278.09);(-0.027976960, 1.607938000, 0.200122000);0,782036300;4,304545;4,287992;;;0,5713754;1,361533;0,6378915
0,2222222;0,00083111011;0,001068389;(0.571864100, 1.360963000, 0.637131100);(353.70, 52.09, 278.05);(-0.027852930, 1.607914000, 0.200266500);0,781982100;4,304701;4,287666;;;0,5718641;1,360963;0,6371311
0,2333333;0,00192300111;0,001091891;(0.572438200, 1.360272000, 0.636511100);(353.78, 52.18, 278.09);(-0.027972640, 1.607912000, 0.200615100);0,782191900;4,304718;4,287189;;;0,5724382;1,360272;0,6365111
0,2444444;0,00058852811;0,001334473;(0.573148400, 1.359356000, 0.635848600);(353.89, 52.29, 277.96);(-0.027773430, 1.607840000, 0.200762800);0,782400700;4,30468;4,286552;;;0,5731484;1,359356;0,6358486
0,2555556;-0,00126364889;0,001852177;(0.574262400, 1.358341000, 0.634772800);(354.04, 52.61, 277.43);(-0.027486420, 1.607809000, 0.201159000);0,782532600;4,304598;4,285658;;;0,5742624;1,358341;0,6347728
0,2666667;0,00163285411;0,002896503;(0.575544100, 1.356531000, 0.632908900);(354.16, 52.98, 276.67);(-0.027086800, 1.607590000, 0.201301400);0,782610600;4,304965;4,284696;;;0,5755441;1,356531;0,6329089
0,2777778;0,00485825411;0,0032254;(0.577003200, 1.354264000, 0.631139000);(354.33, 53.35, 275.74);(-0.026836110, 1.607482000, 0.201568500);0,783117100;4,305191;4,28344;;;0,5770032;1,354264;0,631139
0,2888889;0,01153718611;0,006678932;(0.580063100, 1.349807000, 0.627216900);(354.52, 53.70, 275.04);(-0.026479070, 1.607223000, 0.201570000);0,784430700;4,305768;4,280949;;;0,5800631;1,349807;0,6272169
0,3;0,01769091011;0,006153724;(0.582860400, 1.345572000, 0.623737800);(354.93, 54.22, 274.36);(-0.026076400, 1.606826000, 0.201645900);0,785633100;4,306258;4,278608;;;0,5828604;1,345572;0,6237378
0,3111111;0,02659783011;0,00890692;(0.586918300, 1.339491000, 0.618649600);(355.40, 54.68, 273.83);(-0.025771130, 1.606391000, 0.201698000);0,787700800;4,307002;4,275254;;;0,5869183;1,339491;0,6186496
