time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.692379000, 1.961690000, 3.492166000);(3.992017000, 0.132835000, 2.740164000);0,1777778;0,3222222

0;-0,0063627;0,0063627;(3.687823000, 1.972295000, 3.501806000);(-0.017568290, 1.622326000, 0.202126400);0,01503853;2,014013;;;3,687823;1,972295;3,501806
0,01111111;-0,011408712;0,005046012;(3.690035000, 1.974606000, 3.497903000);(-0.017730480, 1.622371000, 0.202384700);0,01432568;2,014319;;;3,690035;1,974606;3,497903
0,02222222;0,003201108;0,01460982;(3.696876000, 1.973888000, 3.485014000);(-0.017487010, 1.622011000, 0.202521500);0,01483739;2,007831;;;3,696876;1,973888;3,485014
0,03333334;0,013167070;0,009965962;(3.701075000, 1.970194000, 3.476765000);(-0.017581820, 1.622064000, 0.202722400);0,01962361;2,000779;;;3,701075;1,970194;3,476765
0,04444445;0,019398581;0,006231511;(3.702120000, 1.964601000, 3.474224000);(-0.017863070, 1.622053000, 0.203025400);0,0206216;1,994555;;;3,70212;1,964601;3,474224
0,05555556;0,008733351;0,01066523;(3.697792000, 1.958317000, 3.481676000);(-0.017987520, 1.622118000, 0.203215000);0,01227662;1,992183;;;3,697792;1,958317;3,481676
0,06666667;-0,001478289;0,01021164;(3.693968000, 1.951374000, 3.488114000);(-0.018288700, 1.622107000, 0.203431900);0,0111972;1,988805;;;3,693968;1,951374;3,488114
0,07777778;0,003795638;0,005273927;(3.693066000, 1.946309000, 3.489276000);(-0.018579410, 1.622122000, 0.203758400);0,01566534;1,984749;;;3,693066;1,946309;3,489276
0,08888889;0,008108223;0,004312585;(3.693804000, 1.942453000, 3.487491000);(-0.018701990, 1.622199000, 0.203892700);0,01984817;1,980441;;;3,693804;1,942453;3,487491
0,1;0,017749273;0,00964105;(3.698362000, 1.943556000, 3.479068000);(-0.018755120, 1.622274000, 0.204130300);0,02315561;1,977606;;;3,698362;1,943556;3,479068
0,1111111;0,023444466;0,005695193;(3.701034000, 1.944792000, 3.474192000);(-0.018884280, 1.622127000, 0.204266100);0,02614378;1,976526;;;3,701034;1,944792;3,474192
0,1222222;0,030569504;0,007125038;(3.703295000, 1.950482000, 3.470550000);(-0.018815550, 1.622054000, 0.204167700);0,02668355;1,980067;;;3,703295;1,950482;3,47055
0,1333333;0,027115282;0,003454222;(3.703913000, 1.953782000, 3.469736000);(-0.018909250, 1.622080000, 0.204339900);0,02643253;1,982707;;;3,703913;1,953782;3,469736
0,1444445;0,024923621;0,002191661;(3.703236000, 1.952001000, 3.470819000);(-0.019085500, 1.622053000, 0.204653500);0,02583502;1,981569;;;3,703236;1,952001;3,470819
0,1555556;0,032150036;0,007226415;(3.702140000, 1.944981000, 3.472139000);(-0.019195950, 1.622080000, 0.204806000);0,02784852;1,975776;;;3,70214;1,944981;3,472139
0,1666667;0,037991411;0,005841375;(3.702056000, 1.939158000, 3.471690000);(-0.019251640, 1.622034000, 0.205051900);0,03194709;1,970282;;;3,702056;1,939158;3,47169
0,1777778;0,043595765;0,005604354;(3.701555000, 1.933587000, 3.472049000);(-0.019361600, 1.622029000, 0.205208200);0,03575816;1,965384;;;3,701555;1,933587;3,472049
0,1888889;0,041248484;0,002347281;(3.700464000, 1.932936000, 3.474023000);(-0.019527960, 1.622049000, 0.205381900);0,03494774;1,965684;;;3,700464;1,932936;3,474023
0,2;0,036862241;0,004386243;(3.698775000, 1.935143000, 3.477416000);(-0.019270390, 1.621752000, 0.205310400);0,03103579;1,969225;;;3,698775;1,935143;3,477416
0,2111111;0,031941911;0,00492033;(3.698579000, 1.939981000, 3.478289000);(-0.019325200, 1.621862000, 0.205506700);0,02650064;1,974009;;;3,698579;1,939981;3,478289
0,2222222;0,029696248;0,002245663;(3.698803000, 1.942208000, 3.478101000);(-0.019630310, 1.621811000, 0.205900500);0,02487292;1,975944;;;3,698803;1,942208;3,478101
0,2333333;0,033185286;0,003489038;(3.700447000, 1.942214000, 3.475023000);(-0.019675890, 1.621823000, 0.206142200);0,02717122;1,974559;;;3,700447;1,942214;3,475023
0,2444444;0,039303507;0,006118221;(3.702454000, 1.938219000, 3.470847000);(-0.019577210, 1.621768000, 0.206420600);0,03327018;1,969049;;;3,702454;1,938219;3,470847
0,2555556;0,041313687;0,00201018;(3.703214000, 1.937164000, 3.469314000);(-0.019533820, 1.621687000, 0.206634600);0,03522998;1,967402;;;3,703214;1,937164;3,469314
0,2666667;0,043382393;0,002068706;(3.704166000, 1.937822000, 3.467599000);(-0.019710830, 1.621833000, 0.207201600);0,0362236;1,967231;;;3,704166;1,937822;3,467599
0,2777778;0,047981345;0,004598952;(3.706315000, 1.938939000, 3.463690000);(-0.019667420, 1.621829000, 0.207514500);0,03902207;1,966501;;;3,706315;1,938939;3,46369
0,2888889;0,054841582;0,006860237;(3.709555000, 1.939214000, 3.457649000);(-0.019428460, 1.621778000, 0.207837900);0,04462697;1,964071;;;3,709555;1,939214;3,457649
0,3;0,064523413;0,009681831;(3.713858000, 1.936751000, 3.449333000);(-0.019199080, 1.621702000, 0.208151800);0,05401788;1,958164;;;3,713858;1,936751;3,449333
0,3111111;0,079694053;0,01517064;(3.720524000, 1.932462000, 3.436398000);(-0.018817270, 1.621574000, 0.208433900);0,06896699;1,948617;;;3,720524;1,932462;3,436398
0,3222222;0,094523583;0,01482953;(3.726993000, 1.928013000, 3.423817000);(-0.018094110, 1.621292000, 0.208510000);0,08368843;1,939145;;;3,726993;1,928013;3,423817
0,3333333;0,108472413;0,01394883;(3.733131000, 1.924112000, 3.411914000);(-0.017563840, 1.621192000, 0.208791800);0,09753489;1,93053;;;3,733131;1,924112;3,411914
0,3444445;0,135181873;0,02670946;(3.743657000, 1.911461000, 3.390878000);(-0.016997680, 1.620840000, 0.209085900);0,1241435;1,910136;;;3,743657;1,911461;3,390878
0,3555556;0,176008713;0,04082684;(3.757229000, 1.885201000, 3.362717000);(-0.016437600, 1.620503000, 0.209277000);0,163747;1,874429;;;3,757229;1,885201;3,362717
0,3666667;0,215730933;0,03972222;(3.768265000, 1.855362000, 3.338932000);(-0.015438010, 1.619719000, 0.209037600);0,2013575;1,837305;;;3,768265;1,855362;3,338932
0,3777778;0,264559843;0,04882891;(3.778242000, 1.813491000, 3.315876000);(-0.014836360, 1.619035000, 0.209178100);0,245791;1,789344;;;3,778242;1,813491;3,315876
0,3888889;0,306514433;0,04195459;(3.786665000, 1.777337000, 3.296329000);(-0.014636320, 1.618452000, 0.209378900);0,2850051;1,748106;;;3,786665;1,777337;3,296329
0,4;0,350138743;0,04362431;(3.799261000, 1.745406000, 3.269406000);(-0.014286380, 1.617727000, 0.209536300);0,3283662;1,70811;;;3,799261;1,745406;3,269406
0,4111111;0,412281383;0,06214264;(3.820362000, 1.706463000, 3.225818000);(-0.013870920, 1.617039000, 0.209513800);0,3904631;1,655787;;;3,820362;1,706463;3,225818
0,4222222;0,485716193;0,07343481;(3.844797000, 1.659282000, 3.175128000);(-0.013355610, 1.616339000, 0.209358900);0,4638912;1,594023;;;3,844797;1,659282;3,175128
0,4333333;0,558760923;0,07304473;(3.865617000, 1.605332000, 3.130502000);(-0.012964970, 1.615707000, 0.209312800);0,5364729;1,52859;;;3,865617;1,605332;3,130502
0,4444444;0,631226613;0,07246569;(3.880738000, 1.543573000, 3.095738000);(-0.012614550, 1.615087000, 0.209178700);0,6061811;1,459109;;;3,880738;1,543573;3,095738
0,4555556;0,711534603;0,08030799;(3.892606000, 1.469992000, 3.065833000);(-0.012279680, 1.614543000, 0.209117200);0,6808946;1,37983;;;3,892606;1,469992;3,065833
0,4666667;0,789971863;0,07843726;(3.904860000, 1.398725000, 3.035447000);(-0.011925080, 1.614021000, 0.209022600);0,7554268;1,302792;;;3,90486;1,398725;3,035447
0,4777778;0,884698953;0,09472709;(3.915482000, 1.309249000, 3.006218000);(-0.011543690, 1.613488000, 0.208861900);0,8435636;1,208549;;;3,915482;1,309249;3,006218
0,4888889;0,982652723;0,09795377;(3.930133000, 1.219655000, 2.969432000);(-0.011263510, 1.612998000, 0.208761700);0,938293;1,112462;;;3,930133;1,219655;2,969432
0,5;1,073380573;0,09072785;(3.950791000, 1.144555000, 2.922904000);(-0.011062660, 1.612554000, 0.208757500);1,028856;1,028917;;;3,950791;1,144555;2,922904
0,5111111;1,159946823;0,08656625;(3.969532000, 1.071629000, 2.880193000);(-0.010870690, 1.612199000, 0.208674500);1,115138;0,9494458;;;3,969532;1,071629;2,880193
0,5222223;1,258607793;0,09866097;(3.994556000, 0.993642000, 2.825186000);(-0.010789630, 1.612065000, 0.208758100);1,213792;0,8649994;;;3,994556;0,993642;2,825186
0,5333334;1,348525763;0,08991797;(4.016201000, 0.920842800, 2.777050000);(-0.010584300, 1.611888000, 0.208768200);1,303693;0,7892413;;;4,016201;0,9208428;2,77705
0,5444446;1,440475573;0,09194981;(4.031664000, 0.838354700, 2.739482000);(-0.010486320, 1.611897000, 0.208952700);1,394105;0,7066332;;;4,031664;0,8383547;2,739482
0,5555557;1,530273573;0,089798;(4.043267000, 0.754681600, 2.709021000);(-0.010239790, 1.611740000, 0.209137800);1,480982;0,6247316;;;4,043267;0,7546816;2,709021
0,5666668;1,612249293;0,08197572;(4.047162000, 0.674313100, 2.693344000);(-0.009900197, 1.611569000, 0.209380100);1,556061;0,5462888;;;4,047162;0,6743131;2,693344
0,577778;1,677326563;0,06507727;(4.048894000, 0.610024200, 2.683395000);(-0.009559266, 1.611503000, 0.209808200);1,614996;0,4839082;;;4,048894;0,6100242;2,683395
0,5888891;1,731846283;0,05451972;(4.051962000, 0.556777000, 2.672094000);(-0.008761048, 1.611351000, 0.209905700);1,666013;0,4335363;;;4,051962;0,556777;2,672094
0,6000003;1,792814033;0,06096775;(4.058912000, 0.499268800, 2.653079000);(-0.008164883, 1.611194000, 0.210120600);1,725424;0,3825342;;;4,058912;0,4992688;2,653079
0,6111114;1,853745803;0,06093177;(4.068789000, 0.444246100, 2.628838000);(-0.007506847, 1.611213000, 0.210447600);1,785961;0,3395059;;;4,068789;0,4442461;2,628838
0,6222225;1,901694753;0,04794895;(4.077668000, 0.402079200, 2.607809000);(-0.006737471, 1.611226000, 0.210762400);1,833827;0,3120036;;;4,077668;0,4020792;2,607809
0,6333337;1,943653983;0,04195923;(4.084990000, 0.364704900, 2.590198000);(-0.006074727, 1.611296000, 0.211199300);1,875647;0,2913711;;;4,08499;0,3647049;2,590198
0,6444448;1,965707593;0,02205361;(4.087497000, 0.343898000, 2.583332000);(-0.005263403, 1.611386000, 0.211586300);1,897195;0,2797502;;;4,087497;0,343898;2,583332
0,655556;1,996585353;0,03087776;(4.089055000, 0.313663400, 2.577259000);(-0.004319354, 1.611281000, 0.211880800);1,926239;0,2620175;;;4,089055;0,3136634;2,577259
0,6666671;2,037646013;0,04106066;(4.092269000, 0.274008900, 2.567102000);(-0.003421738, 1.611169000, 0.212108000);1,965686;0,2448078;;;4,092269;0,2740089;2,567102
0,6777782;2,085197823;0,04755181;(4.092991000, 0.226877500, 2.560834000);(-0.002454831, 1.611089000, 0.212354200);2,009339;0,2262717;;;4,092991;0,2268775;2,560834
0,6888894;2,129345683;0,04414786;(4.093190000, 0.183008200, 2.555887000);(-0.001475408, 1.610926000, 0.212512700);2,049629;0,2161281;;;4,09319;0,1830082;2,555887
0,7000005;2,159708803;0,03036312;(4.086143000, 0.155333000, 2.566199000);(-0.000539555, 1.610907000, 0.212804300);2,067702;0,1990717;;;4,086143;0,155333;2,566199
0,7111117;2,176972203;0,0172634;(4.083603000, 0.138524400, 2.569206000);(0.000425966, 1.610750000, 0.212912400);2,080588;0,194028;;;4,083603;0,1385244;2,569206
0,7222228;2,195938303;0,0189661;(4.083947000, 0.119741100, 2.566601000);(0.001327367, 1.610401000, 0.212979500);2,098278;0,1968411;;;4,083947;0,1197411;2,566601
0,7333339;2,206661663;0,01072336;(4.088453000, 0.115717700, 2.557741000);(0.002275826, 1.610158000, 0.213051500);2,10657;0,2070525;;;4,088453;0,1157177;2,557741
0,7444451;2,214306028;0,007644365;(4.091767000, 0.113321000, 2.551283000);(0.003101469, 1.609931000, 0.213159700);2,112165;0,2144917;;;4,091767;0,113321;2,551283
0,7555562;2,217586232;0,003280204;(4.090607000, 0.110930900, 2.553207000);(0.004033448, 1.609694000, 0.213348500);2,113182;0,2124913;;;4,090607;0,1109309;2,553207
0,7666674;2,210505611;0,007080621;(4.087286000, 0.109391000, 2.559268000);(0.004867525, 1.609523000, 0.213452900);2,111223;0,2057888;;;4,087286;0,109391;2,559268
0,7777785;2,192281471;0,01822414;(4.078928000, 0.112205700, 2.575216000);(0.005665482, 1.609284000, 0.213704900);2,100193;0,1875815;;;4,078928;0,1122057;2,575216
0,7888896;2,188435967;0,003845504;(4.077132000, 0.112461800, 2.578607000);(0.006369950, 1.609036000, 0.213839000);2,098159;0,1837397;;;4,077132;0,1124618;2,578607
0,8000008;2,190748093;0,002312126;(4.076390000, 0.110630200, 2.579807000);(0.006834062, 1.608925000, 0.214061200);2,099116;0,1825545;;;4,07639;0,1106302;2,579807
0,8111119;2,185232959;0,005515134;(4.073938000, 0.112029300, 2.584545000);(0.007430719, 1.608693000, 0.214164400);2,095378;0,1770909;;;4,073938;0,1120293;2,584545
0,8222231;2,172746379;0,01248658;(4.068366000, 0.115061200, 2.595299000);(0.007849218, 1.608437000, 0.214263500);2,087049;0,1647136;;;4,068366;0,1150612;2,595299
0,8333342;2,152645809;0,02010057;(4.059438000, 0.120205000, 2.612559000);(0.008356439, 1.608217000, 0.214352800);2,073526;0,1448728;;;4,059438;0,120205;2,612559
0,8444453;2,135429339;0,01721647;(4.051395000, 0.121325300, 2.627740000);(0.008766504, 1.607931000, 0.214417500);2,06472;0,1276612;;;4,051395;0,1213253;2,62774
0,8555565;2,119683099;0,01574624;(4.043954000, 0.120516500, 2.641593000);(0.009163978, 1.607697000, 0.214509000);2,058397;0,1120951;;;4,043954;0,1205165;2,641593
0,8666676;2,113543081;0,006140018;(4.041151000, 0.118384400, 2.646623000);(0.009434344, 1.607603000, 0.214659500);2,057756;0,1066436;;;4,041151;0,1183844;2,646623
0,8777788;2,118188528;0,004645447;(4.039735000, 0.114577800, 2.648878000);(0.009793239, 1.607451000, 0.214752300);2,060004;0,1046108;;;4,039735;0,1145778;2,648878
0,8888899;2,119007274;0,000818746;(4.039398000, 0.114112400, 2.649461000);(0.010051650, 1.607367000, 0.214818700);2,060126;0,104031;;;4,039398;0,1141124;2,649461
0,900001;2,116643295;0,002363979;(4.038296000, 0.113504300, 2.651462000);(0.010285650, 1.607119000, 0.214909800);2,059668;0,1018988;;;4,038296;0,1135043;2,651462
0,9111122;2,105821725;0,01082157;(4.034491000, 0.119966700, 2.659263000);(0.010472660, 1.607076000, 0.214974000);2,050052;0,09227359;;;4,034491;0,1199667;2,659263
0,9222233;2,084543845;0,02127788;(4.026159000, 0.130225100, 2.675940000);(0.010924090, 1.606751000, 0.215000600);2,032707;0,07278173;;;4,026159;0,1302251;2,67594
0,9333345;2,052805235;0,03173861;(4.012431000, 0.140338300, 2.702709000);(0.011021180, 1.606736000, 0.215115400);2,010721;0,04331112;;;4,012431;0,1403383;2,702709
0,9444456;2,056982164;0,004176929;(4.010666000, 0.138129800, 2.705784000);(0.011054680, 1.606779000, 0.215393000);2,011237;0,03946862;;;4,010666;0,1381298;2,705784
0,9555568;2,069926314;0,01294415;(4.013556000, 0.127337700, 2.699247000);(0.011054680, 1.606779000, 0.215393000);2,024036;0,04656492;;;4,013556;0,1273377;2,699247
0,9666679;2,069926314;0;(4.013556000, 0.127337700, 2.699247000);(0.011333510, 1.606796000, 0.215423800);2,024036;0,04656492;;;4,013556;0,1273377;2,699247
0,977779;2,058688234;0,01123808;(4.008250000, 0.125617900, 2.709003000);(0.011466450, 1.606763000, 0.215421100);2,02096;0,0358685;;;4,00825;0,1256179;2,709003
