time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.244963800, 3.383834000, 4.859545000);(1.409757000, 2.261710000, 4.911859000);0,2888889;0,2777778

0,3;0,091020016;0,04578314;(-0.133212300, 3.344786000, 4.865752000);(-0.061148620, 1.650253000, 0.112266100);0,1185399;1,885718;;;-0,1332123;3,344786;4,865752
0,3111111;0,132289166;0,04126915;(-0.094436430, 3.330819000, 4.867876000);(-0.060765110, 1.649786000, 0.112410600);0,1598077;1,845948;;;-0,09443643;3,330819;4,867876
0,3222222;0,187488356;0,05519919;(-0.040501680, 3.319622000, 4.871428000);(-0.060419790, 1.649422000, 0.112608500);0,2146372;1,795567;;;-0,04050168;3,319622;4,871428
0,3333333;0,243193826;0,05570547;(0.012933400, 3.304211000, 4.874634000);(-0.060189180, 1.649001000, 0.112876500);0,2703304;1,743361;;;0,0129334;3,304211;4,874634
0,3444445;0,310908736;0,06771491;(0.075724860, 3.279072000, 4.877888000);(-0.059840510, 1.648504000, 0.113084300);0,3378651;1,678041;;;0,07572486;3,279072;4,877888
0,3555556;0,366209826;0,05530109;(0.124508900, 3.253109000, 4.879949000);(-0.059601840, 1.647891000, 0.113323000);0,3924481;1,6235;;;0,1245089;3,253109;4,879949
0,3666667;0,420313216;0,05410339;(0.167335000, 3.220064000, 4.881011000);(-0.059306540, 1.647343000, 0.113468900);0,4441529;1,569396;;;0,167335;3,220064;4,881011
0,3777778;0,470201226;0,04988801;(0.200789200, 3.183055000, 4.881027000);(-0.059026810, 1.646573000, 0.113759900);0,489356;1,520339;;;0,2007892;3,183055;4,881027
0,3888889;0,525620466;0,05541924;(0.234157500, 3.138811000, 4.880508000);(-0.058728450, 1.645992000, 0.114100300);0,5385473;1,467079;;;0,2341575;3,138811;4,880508
0,4;0,587868086;0,06224762;(0.269306000, 3.087444000, 4.879615000);(-0.058559290, 1.645407000, 0.114436100);0,5939052;1,408369;;;0,269306;3,087444;4,879615
0,4111111;0,654074296;0,06620621;(0.312187000, 3.037002000, 4.879416000);(-0.058328680, 1.644943000, 0.114764100);0,6565857;1,344168;;;0,312187;3,037002;4,879416
0,4222222;0,731114526;0,07704023;(0.365673800, 2.981555000, 4.879710000);(-0.058179130, 1.644442000, 0.115157400);0,7315143;1,26859;;;0,3656738;2,981555;4,87971
0,4333333;0,811427466;0,08031294;(0.427366800, 2.930150000, 4.880964000);(-0.058088940, 1.644153000, 0.115617400);0,8113674;1,188636;;;0,4273668;2,93015;4,880964
0,4444444;0,894923156;0,08349569;(0.496384900, 2.883210000, 4.883137000);(-0.058019320, 1.643817000, 0.116127000);0,8948626;1,10514;;;0,4963849;2,88321;4,883137
0,4555556;0,975040756;0,0801176;(0.566944400, 2.845376000, 4.886096000);(-0.058015880, 1.643547000, 0.116577700);0,974596;1,025506;;;0,5669444;2,845376;4,886096
0,4666667;1,062758256;0,0877175;(0.647918000, 2.811900000, 4.890217000);(-0.058156900, 1.643455000, 0.117052700);1,060796;0,9399866;;;0,647918;2,8119;4,890217
0,4777778;1,149115996;0,08635774;(0.727537400, 2.778701000, 4.894248000);(-0.058324880, 1.643330000, 0.117516100);1,145927;0,8561615;;;0,7275374;2,778701;4,894248
0,4888889;1,239985806;0,09086981;(0.812335200, 2.746354000, 4.898760000);(-0.058606300, 1.643276000, 0.117991400);1,235233;0,7693918;;;0,8123352;2,746354;4,89876
0,5;1,330472636;0,09048683;(0.895490300, 2.710917000, 4.902914000);(-0.058941370, 1.643344000, 0.118291800);1,32489;0,6828881;;;0,8954903;2,710917;4,902914
0,5111111;1,415925206;0,08545257;(0.969824900, 2.668872000, 4.905873000);(-0.059385810, 1.643309000, 0.118617400);1,410329;0,5994633;;;0,9698249;2,668872;4,905873
0,5222223;1,490106826;0,07418162;(1.032156000, 2.628706000, 4.907996000);(-0.059727180, 1.643326000, 0.119007100);1,484453;0,5265771;;;1,032156;2,628706;4,907996
0,5333334;1,560654076;0,07054725;(1.090530000, 2.589134000, 4.909842000);(-0.060147530, 1.643295000, 0.119422700);1,55487;0,4572921;;;1,09053;2,589134;4,909842
0,5444446;1,621653616;0,06099954;(1.131318000, 2.543777000, 4.909844000);(-0.060452110, 1.643338000, 0.119844700);1,613189;0,3963504;;;1,131318;2,543777;4,909844
0,5555557;1,681909846;0,06025623;(1.158626000, 2.490090000, 4.908147000);(-0.060758480, 1.643375000, 0.120325800);1,664693;0,3394671;;;1,158626;2,49009;4,908147
0,5666668;1,741409696;0,05949985;(1.184833000, 2.436702000, 4.906384000);(-0.061047680, 1.643398000, 0.121017500);1,715684;0,285031;;;1,184833;2,436702;4,906384
0,577778;1,798262556;0,05685286;(1.196177000, 2.381081000, 4.903253000);(-0.061470780, 1.643560000, 0.121724000);1,756221;0,2448255;;;1,196177;2,381081;4,903253
0,5888891;1,845799786;0,04753723;(1.199055000, 2.333740000, 4.900040000);(-0.061660220, 1.643612000, 0.122252500);1,785926;0,2229863;;;1,199055;2,33374;4,90004
0,6000003;1,881213316;0,03541353;(1.206851000, 2.299246000, 4.898160000);(-0.061839250, 1.643721000, 0.122905900);1,81262;0,2068024;;;1,206851;2,299246;4,89816
0,6111114;1,895584276;0,01437096;(1.199245000, 2.287145000, 4.896664000);(-0.061865530, 1.643727000, 0.123481200);1,813792;0,2125867;;;1,199245;2,287145;4,896664
0,6222225;1,890021926;0,00556235;(1.196724000, 2.292101000, 4.896820000);(-0.061890010, 1.643754000, 0.124243900);1,808793;0,2157146;;;1,196724;2,292101;4,89682
0,6333337;1,903635176;0,01361325;(1.208295000, 2.299124000, 4.898269000);(-0.061902170, 1.643775000, 0.124961200);1,813851;0,2053566;;;1,208295;2,299124;4,898269
0,6444448;1,919748356;0,01611318;(1.223212000, 2.304994000, 4.899903000);(-0.061825510, 1.643757000, 0.125695400);1,822379;0,1918734;;;1,223212;2,304994;4,899903
0,655556;1,934848926;0,01510057;(1.238207000, 2.303610000, 4.901017000);(-0.061699460, 1.643722000, 0.126436000);1,83532;0,1769244;;;1,238207;2,30361;4,901017
0,6666671;1,956527386;0,02167846;(1.257153000, 2.313896000, 4.903300000);(-0.061481300, 1.643572000, 0.127320300);1,844732;0,1615068;;;1,257153;2,313896;4,9033
0,6777782;1,976379146;0,01985176;(1.275948000, 2.319976000, 4.905265000);(-0.061272850, 1.643480000, 0.128097600);1,856625;0,1460927;;;1,275948;2,319976;4,905265
0,6888894;1,999681436;0,02330229;(1.292317000, 2.336369000, 4.907784000);(-0.060989540, 1.643317000, 0.128992900);1,860845;0,1392212;;;1,292317;2,336369;4,907784
0,7000005;2,013851526;0,01417009;(1.305083000, 2.342341000, 4.909252000);(-0.060748300, 1.643244000, 0.129750900);1,868107;0,1321539;;;1,305083;2,342341;4,909252
0,7111117;2,021446355;0,007594829;(1.312641000, 2.342720000, 4.909892000);(-0.060461900, 1.643149000, 0.130482200);1,87419;0,1264822;;;1,312641;2,34272;4,909892
0,7222228;2,023067390;0,001621035;(1.313968000, 2.341789000, 4.909932000);(-0.060060760, 1.642954000, 0.131347400);1,875811;0,124867;;;1,313968;2,341789;4,909932
0,7333339;2,0223650957;0,0007022943;(1.313280000, 2.341664000, 4.909867000);(-0.059888370, 1.642724000, 0.132165800);1,875307;0,1253165;;;1,31328;2,341664;4,909867
0,7444451;2,0286786497;0,006313554;(1.316469000, 2.336217000, 4.909728000);(-0.059514870, 1.642478000, 0.132777200);1,880982;0,1194079;;;1,316469;2,336217;4,909728
0,7555562;2,0400960397;0,01141739;(1.324854000, 2.328468000, 4.909843000);(-0.059192310, 1.642105000, 0.133465600);1,892262;0,1080237;;;1,324854;2,328468;4,909843
0,7666674;2,0544156397;0,0143196;(1.337563000, 2.321894000, 4.910394000);(-0.058804610, 1.641817000, 0.134144600);1,906488;0,09400053;;;1,337563;2,321894;4,910394
0,7777785;2,0658434697;0,01142783;(1.348426000, 2.318401000, 4.911019000);(-0.058458310, 1.641448000, 0.134798400);1,91747;0,08352237;;;1,348426;2,318401;4,911019
0,7888896;2,0764187997;0,01057533;(1.358640000, 2.315732000, 4.911652000);(-0.058049080, 1.641192000, 0.135444200);1,92746;0,07437283;;;1,35864;2,315732;4,911652
0,8000008;2,0881136597;0,01169486;(1.369381000, 2.311138000, 4.912188000);(-0.057582980, 1.640780000, 0.136116300);1,938958;0,06382322;;;1,369381;2,311138;4,912188
0,8111119;2,1094247297;0,02131107;(1.390183000, 2.306714000, 4.913550000);(-0.057298460, 1.640494000, 0.136666300);1,958778;0,04910538;;;1,390183;2,306714;4,91355
0,8222231;2,1310751297;0,0216504;(1.411539000, 2.303484000, 4.915045000);(-0.056971510, 1.640221000, 0.137195900);1,978444;0,04193325;;;1,411539;2,303484;4,915045
0,8333342;2,1529361297;0,021861;(1.433323000, 2.303898000, 4.916839000);(-0.056766580, 1.639861000, 0.137755800);1,996545;0,04857942;;;1,433323;2,303898;4,916839
0,8444453;2,1720589297;0,0191228;(1.452281000, 2.305763000, 4.918509000);(-0.056474480, 1.639647000, 0.138244700);2,011555;0,06158922;;;1,452281;2,305763;4,918509
0,8555565;2,1855820297;0,0135231;(1.464770000, 2.310763000, 4.919885000);(-0.056080710, 1.639383000, 0.138690200);2,019484;0,0741424;;;1,46477;2,310763;4,919885
0,8666676;2,1809078177;0,004674212;(1.466719000, 2.314986000, 4.920350000);(-0.055801610, 1.639182000, 0.139159300);2,018909;0,07845459;;;1,466719;2,314986;4,92035
0,8777788;2,1752205187;0,005687299;(1.461050000, 2.314974000, 4.919890000);(-0.055539290, 1.639034000, 0.139641100);2,014097;0,07438101;;;1,46105;2,314974;4,91989
0,8888899;2,1662295227;0,008990996;(1.453716000, 2.309863000, 4.918924000);(-0.055339050, 1.638869000, 0.140069900);2,010586;0,06558257;;;1,453716;2,309863;4,918924
0,900001;2,1743230277;0,008093505;(1.452225000, 2.301939000, 4.918227000);(-0.055112290, 1.638675000, 0.140501900);2,013552;0,05884263;;;1,452225;2,301939;4,918227
0,9111122;2,1875811177;0,01325809;(1.452712000, 2.288722000, 4.917304000);(-0.054914500, 1.638614000, 0.140962900);2,021067;0,05103374;;;1,452712;2,288722;4,917304
0,9222233;2,1970685627;0,009487445;(1.452709000, 2.279259000, 4.916615000);(-0.054704120, 1.638451000, 0.141503600);2,026188;0,04664272;;;1,452709;2,279259;4,916615
0,9333345;2,1947885297;0,002280033;(1.451234000, 2.277538000, 4.916370000);(-0.054547990, 1.638317000, 0.141809500);2,025884;0,04462365;;;1,451234;2,277538;4,91637
0,9444456;2,1901922507;0,004596279;(1.451687000, 2.282097000, 4.916739000);(-0.054383340, 1.638209000, 0.142116000);2,023789;0,04687897;;;1,451687;2,282097;4,916739
0,9555568;2,2007163807;0,01052413;(1.458519000, 2.290023000, 4.917869000);(-0.054246190, 1.637990000, 0.142424100);2,02526;0,05670506;;;1,458519;2,290023;4,917869
0,9666679;2,2108844307;0,01016805;(1.466897000, 2.295680000, 4.918959000);(-0.054153350, 1.637816000, 0.142678500);2,029304;0,06685347;;;1,466897;2,29568;4,918959
0,977779;2,2180261667;0,007141736;(1.473763000, 2.297520000, 4.919649000);(-0.054004720, 1.637696000, 0.143040800);2,034137;0,07375522;;;1,473763;2,29752;4,919649
0,9888902;2,2233325647;0,005306398;(1.478263000, 2.294712000, 4.919809000);(-0.053924670, 1.637574000, 0.143345100);2,039443;0,07645536;;;1,478263;2,294712;4,919809
1,000001;2,2149500867;0,008382478;(1.472225000, 2.288969000, 4.918902000);(-0.053929650, 1.637568000, 0.143809400);2,037398;0,06851935;;;1,472225;2,288969;4,918902
1,011112;2,2079424147;0,007007672;(1.467301000, 2.284040000, 4.918144000);(-0.053743830, 1.637535000, 0.144078700);2,035886;0,0620441;;;1,467301;2,28404;4,918144
1,022224;2,1973524447;0,01058997;(1.460259000, 2.276213000, 4.917005000);(-0.053660680, 1.637521000, 0.144328500);2,034186;0,05279535;;;1,460259;2,276213;4,917005
1,033335;2,2050413267;0,007688882;(1.458075000, 2.268875000, 4.916294000);(-0.053550100, 1.637622000, 0.144657100);2,036344;0,04904808;;;1,458075;2,268875;4,916294
1,044446;2,2102359347;0,005194608;(1.461376000, 2.264864000, 4.916268000);(-0.053426790, 1.637600000, 0.144969300);2,0413;0,05190304;;;1,461376;2,264864;4,916268
1,055557;2,2122785917;0,002042657;(1.463380000, 2.264496000, 4.916404000);(-0.053219280, 1.637624000, 0.145145600);2,043181;0,05388827;;;1,46338;2,264496;4,916404
1,066668;2,2023414067;0,009937185;(1.467527000, 2.273473000, 4.917393000);(-0.053125760, 1.637601000, 0.145405000);2,041782;0,0592153;;;1,467527;2,273473;4,917393
1,077779;2,2193107267;0,01696932;(1.477868000, 2.286805000, 4.919201000);(-0.053149050, 1.637763000, 0.145602600);2,043326;0,07295787;;;1,477868;2,286805;4,919201
1,08889;2,2352860267;0,0159753;(1.487151000, 2.299696000, 4.920892000);(-0.053123690, 1.637884000, 0.145712100);2,044344;0,08668606;;;1,487151;2,299696;4,920892
1,100002;2,2447968187;0,009510792;(1.492957000, 2.307161000, 4.921906000);(-0.053059000, 1.638035000, 0.145890000);2,045357;0,0953363;;;1,492957;2,307161;4,921906
1,111113;2,2461059907;0,001309172;(1.493782000, 2.308168000, 4.922045000);(-0.052994320, 1.638123000, 0.145936600);2,045532;0,09655199;;;1,493782;2,308168;4,922045
1,122224;2,2539324907;0,0078265;(1.491335000, 2.300770000, 4.921309000);(-0.053009350, 1.638369000, 0.145947200);2,047334;0,09093963;;;1,491335;2,30077;4,921309
1,133335;2,2597296077;0,005797117;(1.488842000, 2.295569000, 4.920728000);(-0.052988780, 1.638540000, 0.145963500);2,047962;0,08648475;;;1,488842;2,295569;4,920728
1,144446;2,2505395037;0,009190104;(1.480289000, 2.292339000, 4.919800000);(-0.053008190, 1.638694000, 0.145953000);2,042422;0,07730428;;;1,480289;2,292339;4,9198
1,155557;2,2468153137;0,00372419;(1.476620000, 2.292929000, 4.919546000);(-0.053055370, 1.638890000, 0.145864000);2,039001;0,07419178;;;1,47662;2,292929;4,919546
1,166668;2,2482504607;0,001435147;(1.476206000, 2.291561000, 4.919413000);(-0.053103230, 1.639071000, 0.145764600);2,03938;0,07323685;;;1,476206;2,291561;4,919413
1,17778;2,2503748567;0,002124396;(1.477376000, 2.293320000, 4.919636000);(-0.053177220, 1.639337000, 0.145643800);2,039433;0,07504688;;;1,477376;2,29332;4,919636
1,188891;2,2463116367;0,00406322;(1.474260000, 2.295927000, 4.919573000);(-0.053210040, 1.639583000, 0.145516600);2,035405;0,07342342;;;1,47426;2,295927;4,919573
1,200002;2,2344340167;0,01187762;(1.464479000, 2.302659000, 4.919271000);(-0.053351390, 1.639817000, 0.145466900);2,023537;0,06874789;;;1,464479;2,302659;4,919271
1,211113;2,2247503587;0,009683658;(1.456252000, 2.307759000, 4.918976000);(-0.053398140, 1.639981000, 0.145270800);2,013854;0,0658258;;;1,456252;2,307759;4,918976
1,222224;2,2161235237;0,008626835;(1.449006000, 2.312433000, 4.918730000);(-0.053475630, 1.640158000, 0.144996600);2,005227;0,0645024;;;1,449006;2,312433;4,91873
1,233335;2,2221122827;0,005988759;(1.447824000, 2.306586000, 4.918208000);(-0.053557570, 1.640362000, 0.144813300);2,007345;0,05918807;;;1,447824;2,306586;4,918208
1,244446;2,2273771337;0,005264851;(1.449049000, 2.301473000, 4.917935000);(-0.053607490, 1.640532000, 0.144626500);2,011118;0,05623097;;;1,449049;2,301473;4,917935
1,255558;2,2254603557;0,001916778;(1.447846000, 2.299995000, 4.917730000);(-0.053671580, 1.640668000, 0.144405800);2,010895;0,05432326;;;1,447846;2,299995;4,91773
1,266669;2,2241552207;0,001305135;(1.446832000, 2.300816000, 4.917708000);(-0.053725530, 1.640805000, 0.144232100);2,009598;0,05420398;;;1,446832;2,300816;4,917708
1,27778;2,2183035077;0,005851713;(1.445010000, 2.306371000, 4.917965000);(-0.053798370, 1.640787000, 0.144135400);2,005081;0,05722475;;;1,44501;2,306371;4,917965
1,288891;2,2138291297;0,004474378;(1.441516000, 2.309165000, 4.917886000);(-0.053879980, 1.640917000, 0.143972900);2,000633;0,05741847;;;1,441516;2,309165;4,917886
1,300002;2,2103388327;0,003490297;(1.438412000, 2.310755000, 4.917749000);(-0.053908190, 1.641003000, 0.143757800);1,997158;0,05710735;;;1,438412;2,310755;4,917749
1,311113;2,2054837187;0,004855114;(1.434097000, 2.308589000, 4.917243000);(-0.053955640, 1.641097000, 0.143630200);1,994674;0,05309466;;;1,434097;2,308589;4,917243
1,322224;2,2124779377;0,006994219;(1.431309000, 2.302211000, 4.916553000);(-0.054029200, 1.641104000, 0.143479300);1,995758;0,0461183;;;1,431309;2,302211;4,916553
1,333336;2,2222164467;0,009738509;(1.439399000, 2.296796000, 4.916814000);(-0.054015580, 1.641141000, 0.143277200);2,005495;0,04619755;;;1,439399;2,296796;4,916814
1,344447;2,2235473537;0,001330907;(1.440709000, 2.296997000, 4.916934000);(-0.054019310, 1.641200000, 0.143106400);2,00649;0,04721225;;;1,440709;2,296997;4,916934
1,355558;2,2171276217;0,006419732;(1.439926000, 2.303357000, 4.917334000);(-0.054125510, 1.641253000, 0.142981300);2,002405;0,05171673;;;1,439926;2,303357;4,917334
1,366669;2,2123180407;0,004809581;(1.437416000, 2.307458000, 4.917429000);(-0.054154220, 1.641269000, 0.142803300);1,998084;0,05374916;;;1,437416;2,307458;4,917429
1,37778;2,2080136787;0,004304362;(1.434417000, 2.310546000, 4.917411000);(-0.054261620, 1.641233000, 0.142734500);1,993895;0,05498982;;;1,434417;2,310546;4,917411
1,388891;2,2090511847;0,001037506;(1.434652000, 2.309536000, 4.917356000);(-0.054397250, 1.641210000, 0.142535800);1,994634;0,05419724;;;1,434652;2,309536;4,917356
1,400002;2,2113111937;0,002260009;(1.436904000, 2.309485000, 4.917535000);(-0.054495100, 1.641254000, 0.142373400);1,996564;0,05524179;;;1,436904;2,309485;4,917535
1,411114;2,2152471077;0,003935914;(1.440712000, 2.308518000, 4.917773000);(-0.054615790, 1.641241000, 0.142186000);2,000299;0,0564289;;;1,440712;2,308518;4,917773
1,422225;2,2166314957;0,001384388;(1.441559000, 2.307424000, 4.917762000);(-0.054745030, 1.641251000, 0.142000100);2,001601;0,0559997;;;1,441559;2,307424;4,917762
1,433336;2,2182346477;0,001603152;(1.442305000, 2.306005000, 4.917719000);(-0.054904890, 1.641181000, 0.141732500);2,002992;0,05527933;;;1,442305;2,306005;4,917719
1,444447;2,2135966847;0,004637963;(1.438571000, 2.303299000, 4.917220000);(-0.055056210, 1.641115000, 0.141533600);2,001293;0,05087934;;;1,438571;2,303299;4,91722
1,455558;2,2093031127;0,004293572;(1.434849000, 2.301208000, 4.916766000);(-0.055282090, 1.641208000, 0.141452100);1,999281;0,04705109;;;1,434849;2,301208;4,916766
1,466669;2,2063984137;0,002904699;(1.432705000, 2.299273000, 4.916452000);(-0.055415490, 1.641189000, 0.141282500);1,998521;0,04425775;;;1,432705;2,299273;4,916452
1,47778;2,2106520857;0,004253672;(1.436684000, 2.297784000, 4.916666000);(-0.055521240, 1.641138000, 0.141172300);2,002675;0,04527193;;;1,436684;2,297784;4,916666
1,488891;2,2191715087;0,008519423;(1.444943000, 2.299713000, 4.917475000);(-0.055654240, 1.641131000, 0.140995400);2,008597;0,05209423;;;1,444943;2,299713;4,917475
1,500003;2,2257697847;0,006598276;(1.451477000, 2.300424000, 4.918056000);(-0.055794680, 1.641133000, 0.140826900);2,013731;0,05725145;;;1,451477;2,300424;4,918056
1,511114;2,2321540737;0,006384289;(1.457704000, 2.301699000, 4.918653000);(-0.055935410, 1.641061000, 0.140602100);2,018313;0,06280316;;;1,457704;2,301699;4,918653
1,522225;2,2353624677;0,003208394;(1.457411000, 2.298514000, 4.918397000);(-0.056050810, 1.641063000, 0.140428800);2,019768;0,06056619;;;1,457411;2,298514;4,918397
1,533336;2,2371916297;0,001829162;(1.456713000, 2.296833000, 4.918219000);(-0.056279590, 1.641047000, 0.140437000);2,020079;0,05898304;;;1,456713;2,296833;4,918219
1,544447;2,2305578587;0,006633771;(1.451321000, 2.293035000, 4.917505000);(-0.056386840, 1.640995000, 0.140284900);2,017569;0,05235228;;;1,451321;2,293035;4,917505
1,555558;2,2259043407;0,004653518;(1.448351000, 2.289488000, 4.917006000);(-0.056503530, 1.640877000, 0.140117700);2,016981;0,04782913;;;1,448351;2,289488;4,917006
1,566669;2,2204777707;0,00542657;(1.443720000, 2.286719000, 4.916430000);(-0.056601680, 1.640850000, 0.139972500);2,014585;0,04242441;;;1,44372;2,286719;4,91643
1,577781;2,2219259587;0,001448188;(1.444237000, 2.285367000, 4.916373000);(-0.056755940, 1.640848000, 0.139824800);2,015753;0,04205926;;;1,444237;2,285367;4,916373
1,588892;2,2247491807;0,002823222;(1.447015000, 2.284899000, 4.916564000);(-0.056789290, 1.640787000, 0.139605100);2,018342;0,04413642;;;1,447015;2,284899;4,916564
1,600003;2,2273762427;0,002627062;(1.449305000, 2.283615000, 4.916656000);(-0.056821200, 1.640741000, 0.139508000);2,020963;0,04546341;;;1,449305;2,283615;4,916656
1,611114;2,2286022037;0,001225961;(1.450474000, 2.283964000, 4.916777000);(-0.056884950, 1.640639000, 0.139381600);2,021757;0,04666192;;;1,450474;2,283964;4,916777
1,622225;2,2270056667;0,001596537;(1.449037000, 2.284656000, 4.916710000);(-0.056988260, 1.640466000, 0.139202000);2,020173;0,04574952;;;1,449037;2,284656;4,91671
1,633336;2,2246676797;0,002337987;(1.446707000, 2.284670000, 4.916523000);(-0.057141180, 1.640402000, 0.138957600);2,018207;0,04375193;;;1,446707;2,28467;4,916523
1,644447;2,2280906447;0,003422965;(1.445885000, 2.281362000, 4.916215000);(-0.057213910, 1.640337000, 0.138776500);2,019314;0,04135714;;;1,445885;2,281362;4,916215
1,655559;2,2357287557;0,007638111;(1.445453000, 2.273758000, 4.915627000);(-0.057361510, 1.640197000, 0.138559100);2,023098;0,03786306;;;1,445453;2,273758;4,915627
1,66667;2,2418816907;0,006152935;(1.445124000, 2.267632000, 4.915154000);(-0.057417130, 1.640086000, 0.138332800);2,026178;0,03601108;;;1,445124;2,267632;4,915154
1,677781;2,2501956127;0,008313922;(1.442650000, 2.259733000, 4.914379000);(-0.057571520, 1.639989000, 0.138088300);2,02846;0,03304888;;;1,44265;2,259733;4,914379
1,688892;2,2445371717;0,005658441;(1.437656000, 2.257140000, 4.913785000);(-0.057679940, 1.639888000, 0.137908300);2,025733;0,02833683;;;1,437656;2,25714;4,913785
