time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.703820000, 3.124583000, 4.665169000);(-0.381092300, 1.715724000, 5.180442000);0,2888889;0,2777778

0;-0,006714488;0,006714488;(-1.703647000, 3.101039000, 4.662229000);(-0.060404920, 1.641952000, 0.179323600);0,02372752;1,984136;;;-1,703647;3,101039;4,662229
0,01111111;-0,016861498;0,01014701;(-1.698817000, 3.109207000, 4.665824000);(-0.060533870, 1.642052000, 0.179122400);0,0161829;1,985706;;;-1,698817;3,109207;4,665824
0,02222222;-0,022891965;0,006030467;(-1.696959000, 3.114691000, 4.667509000);(-0.060715520, 1.642108000, 0.179016300);0,01226388;1,987892;;;-1,696959;3,114691;4,667509
0,03333334;-0,026860345;0,00396838;(-1.699853000, 3.117121000, 4.666297000);(-0.060862190, 1.642190000, 0.178731000);0,008526322;1,991831;;;-1,699853;3,117121;4,666297
0,04444445;-0,015254765;0,01160558;(-1.709929000, 3.115472000, 4.660779000);(-0.061137710, 1.642147000, 0.178614400);0,01181593;1,998788;;;-1,709929;3,115472;4,660779
0,05555556;-0,005206865;0,0100479;(-1.718414000, 3.113011000, 4.655993000);(-0.061278710, 1.642180000, 0.178464200);0,02076337;2,003968;;;-1,718414;3,113011;4,655993
0,06666667;0,009998045;0,01520491;(-1.729204000, 3.104695000, 4.649240000);(-0.061476700, 1.642139000, 0.178214600);0,03596758;2,007193;;;-1,729204;3,104695;4,64924
0,07777778;0,020444525;0,01044648;(-1.734487000, 3.096538000, 4.645408000);(-0.061628890, 1.642245000, 0.178058500);0,04601667;2,006137;;;-1,734487;3,096538;4,645408
0,08888889;0,025921694;0,005477169;(-1.733728000, 3.091121000, 4.645109000);(-0.061759210, 1.642301000, 0.177905500);0,04915895;2,00198;;;-1,733728;3,091121;4,645109
0,1;0,021810820;0,004110874;(-1.731561000, 3.094254000, 4.646654000);(-0.061863920, 1.642368000, 0.177851100);0,04508007;2,002259;;;-1,731561;3,094254;4,646654
