time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.107858500, 2.204545000, 5.104446000);(1.217341000, 0.717768800, 4.921850000)

0;0,0002607253;0,0002607253;(0.037657320, 1.394275000, 0.855776100);(349.15, 358.14, 281.43);(-0.081273550, 1.633303000, 0.151961900);0,752750500;4,327692;4,287456;;;0,03765732;1,394275;0,8557761
0,01111111;0,0000524669;0,0002082584;(0.037821060, 1.394150000, 0.855806000);(349.16, 358.11, 281.52);(-0.081409980, 1.633218000, 0.152065000);0,752742300;4,327691;4,287363;;;0,03782106;1,39415;0,855806
0,02222222;-0,0002272746;0,0002797415;(0.037969630, 1.394018000, 0.856003000);(349.20, 358.08, 281.43);(-0.081649340, 1.633190000, 0.152300300);0,752800800;4,327528;4,287114;;;0,03796963;1,394018;0,856003
0,03333334;0,0000246829;0,0002519575;(0.038147990, 1.393843000, 0.856033400);(349.25, 358.08, 281.31);(-0.081782020, 1.633159000, 0.152471600);0,752764600;4,327536;4,287008;;;0,03814799;1,393843;0,8560334
0,04444445;-0,0002003885;0,0002250714;(0.038290710, 1.393689000, 0.856114900);(349.32, 358.11, 281.23);(-0.081896280, 1.633157000, 0.152637700);0,752774600;4,32749;4,286868;;;0,03829071;1,393689;0,8561149
0,05555556;-0,0003719472;0,0001715587;(0.038425370, 1.393594000, 0.856162500);(349.38, 358.12, 281.12);(-0.082009950, 1.633125000, 0.152783800);0,752742600;4,327466;4,28677;;;0,03842537;1,393594;0,8561625
0,06666667;-0,0005853031;0,0002133559;(0.038614090, 1.393539000, 0.856245000);(349.40, 358.11, 281.10);(-0.082288060, 1.633166000, 0.153098900);0,752630800;4,327401;4,286631;;;0,03861409;1,393539;0,856245
0,07777778;-0,0009175730;0,0003322699;(0.038931310, 1.393445000, 0.856276600);(349.37, 358.12, 281.20);(-0.082416320, 1.633146000, 0.153283100);0,752583300;4,327399;4,2865;;;0,03893131;1,393445;0,8562766
0,08888889;-0,0011740885;0,0002565155;(0.039150240, 1.393411000, 0.856406000);(349.38, 358.18, 281.28);(-0.082644080, 1.633018000, 0.153230200);0,752795900;4,327285;4,286311;;;0,03915024;1,393411;0,856406
0,1;-0,0015428878;0,0003687993;(0.039396650, 1.393552000, 0.856641700);(349.38, 358.21, 281.38);(-0.082722840, 1.632988000, 0.153454400);0,752805000;4,327036;4,286042;;;0,03939665;1,393552;0,8566417
0,1111111;-0,0017129319;0,0001700441;(0.039468250, 1.393620000, 0.856780100);(349.27, 358.23, 281.47);(-0.082826930, 1.632887000, 0.153753700);0,752629500;4,32689;4,285902;;;0,03946825;1,39362;0,8567801
0,1222222;-0,0018191808;0,0001062489;(0.039449190, 1.393624000, 0.856884500);(349.23, 358.24, 281.47);(-0.083005570, 1.632895000, 0.153928000);0,752591300;4,326786;4,285809;;;0,03944919;1,393624;0,8568845
0,1333333;-0,0021107972;0,0002916164;(0.039357910, 1.393373000, 0.857001200);(349.21, 358.25, 281.30);(-0.083123970, 1.632817000, 0.154076200);0,752621200;4,326715;4,285684;;;0,03935791;1,393373;0,8570012
0,1444445;-0,0023105320;0,0001997348;(0.039291570, 1.393191000, 0.857050200);(349.26, 358.26, 281.13);(-0.083204870, 1.632815000, 0.154279700);0,752536600;4,326699;4,285627;;;0,03929157;1,393191;0,8570502
0,1555556;-0,0024770142;0,0001664822;(0.039234210, 1.393061000, 0.857137200);(349.35, 358.24, 281.16);(-0.083293580, 1.632815000, 0.154459500);0,752496400;4,326636;4,28554;;;0,03923421;1,393061;0,8571372
0,1666667;-0,0026397889;0,0001627747;(0.039169800, 1.392918000, 0.857179400);(349.40, 358.20, 281.23);(-0.083396070, 1.632835000, 0.154642600);0,752423100;4,326619;4,285494;;;0,0391698;1,392918;0,8571794
0,1777778;-0,0029346311;0,0002948422;(0.039147130, 1.392950000, 0.857471600);(349.44, 358.13, 281.35);(-0.083395400, 1.632950000, 0.154891800);0,752486100;4,326326;4,285229;;;0,03914713;1,39295;0,8574716
