time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.917584000, 1.494015000, 4.163151000);(4.230797000, 1.925364000, 2.717672000);0,2444444;0,1666667

0;-0,01014775;0,01014775;(2.925150000, 1.468850000, 4.152655000);(-0.039698810, 1.627588000, 0.172666400);0,0282967;1,993061;;;2,92515;1,46885;4,152655
0,01111111;0,00128579;0,01143354;(2.927108000, 1.458008000, 4.149598000);(-0.039642490, 1.627486000, 0.172892000);0,03963468;1,992094;;;2,927108;1,458008;4,149598
0,02222222;0,009250724;0,007964934;(2.928430000, 1.450435000, 4.147515000);(-0.039499140, 1.627273000, 0.173095500);0,0475539;1,991524;;;2,92843;1,450435;4,147515
0,03333334;0,015691089;0,006440365;(2.927558000, 1.444072000, 4.147999000);(-0.039391250, 1.627126000, 0.173519000);0,05313509;1,993968;;;2,927558;1,444072;4,147999
0,04444445;0,011937632;0,003753457;(2.925092000, 1.443269000, 4.150713000);(-0.039138230, 1.627305000, 0.173764200);0,05278522;1,99772;;;2,925092;1,443269;4,150713
0,05555556;0,009633874;0,002303758;(2.923649000, 1.443912000, 4.152390000);(-0.038899570, 1.627163000, 0.174131300);0,05160353;1,999711;;;2,923649;1,443912;4,15239
0,06666667;0,006593749;0,003040125;(2.925384000, 1.445620000, 4.150569000);(-0.038777700, 1.627109000, 0.174400100);0,05060858;1,99686;;;2,925384;1,44562;4,150569
0,07777778;0,015852596;0,009258847;(2.931343000, 1.448470000, 4.144081000);(-0.038588750, 1.627019000, 0.174591000);0,0512573;1,987624;;;2,931343;1,44847;4,144081
0,08888889;0,026102636;0,01025004;(2.937506000, 1.453375000, 4.137522000);(-0.038461360, 1.627003000, 0.174803200);0,05201335;1,977713;;;2,937506;1,453375;4,137522
0,1;0,016297179;0,009805457;(2.942189000, 1.460588000, 4.132813000);(-0.038338340, 1.626988000, 0.175009600);0,05141176;1,969555;;;2,942189;1,460588;4,132813
0,1111111;0,013669688;0,002627491;(2.942737000, 1.463124000, 4.132394000);(-0.038219110, 1.626953000, 0.175203000);0,05032766;1,9683;;;2,942737;1,463124;4,132394
0,1222222;0,005112665;0,008557023;(2.937420000, 1.459616000, 4.138108000);(-0.038068630, 1.626893000, 0.175477900);0,04694554;1,97671;;;2,93742;1,459616;4,138108
0,1333333;0,009822254;0,004709589;(2.935027000, 1.456377000, 4.140550000);(-0.038010110, 1.626789000, 0.175623700);0,04724023;1,980796;;;2,935027;1,456377;4,14055
0,1444445;0,018929074;0,00910682;(2.934365000, 1.447295000, 4.140584000);(-0.037891750, 1.626730000, 0.175807700);0,05453125;1,983422;;;2,934365;1,447295;4,140584
0,1555556;0,028929264;0,01000019;(2.934079000, 1.437309000, 4.140122000);(-0.037873380, 1.626587000, 0.175981800);0,06338735;1,985709;;;2,934079;1,437309;4,140122
0,1666667;0,035165744;0,00623648;(2.931836000, 1.431883000, 4.142223000);(-0.037775100, 1.626522000, 0.176132800);0,06709347;1,990017;;;2,931836;1,431883;4,142223
0,1777778;0,031215889;0,003949855;(2.929306000, 1.432716000, 4.145140000);(-0.037680880, 1.626383000, 0.176272500);0,06495661;1,993551;;;2,929306;1,432716;4,14514
0,1888889;0,029439889;0,001776;(2.928148000, 1.432962000, 4.146463000);(-0.037556950, 1.626280000, 0.176395400);0,06416798;1,995194;;;2,928148;1,432962;4,146463
0,2;0,026163416;0,003276473;(2.929953000, 1.434950000, 4.144586000);(-0.037265050, 1.626320000, 0.176259700);0,06313764;1,99218;;;2,929953;1,43495;4,144586
0,2111111;0,037236386;0,01107297;(2.937309000, 1.435096000, 4.136311000);(-0.037026380, 1.626252000, 0.176494900);0,06768295;1,981416;;;2,937309;1,435096;4,136311
0,2222222;0,055475326;0,01823894;(2.949438000, 1.436154000, 4.122730000);(-0.036846610, 1.626129000, 0.176484600);0,07743683;1,963516;;;2,949438;1,436154;4,12273
0,2333333;0,073631096;0,01815577;(2.961462000, 1.435564000, 4.109139000);(-0.036690310, 1.626063000, 0.176560100);0,09087899;1,946098;;;2,961462;1,435564;4,109139
0,2444444;0,097178056;0,02354696;(2.977087000, 1.435380000, 4.091524000);(-0.036457710, 1.625971000, 0.176500400);0,110041;1,923368;;;2,977087;1,43538;4,091524
0,2555556;0,115389196;0,01821114;(2.989063000, 1.439124000, 4.078326000);(-0.036161260, 1.625905000, 0.176426500);0,123764;1,90518;;;2,989063;1,439124;4,078326
0,2666667;0,129898056;0,01450886;(2.998505000, 1.442933000, 4.067989000);(-0.035770320, 1.625881000, 0.176368500);0,1349568;1,890672;;;2,998505;1,442933;4,067989
0,2777778;0,151920816;0,02202276;(3.010878000, 1.455766000, 4.055058000);(-0.035206220, 1.625893000, 0.176218500);0,1478206;1,870113;;;3,010878;1,455766;4,055058
0,2888889;0,187949706;0,03602889;(3.028949000, 1.480937000, 4.036674000);(-0.034814810, 1.626086000, 0.176160500);0,1690253;1,838946;;;3,028949;1,480937;4,036674
0,3;0,228103016;0,04015331;(3.052048000, 1.503048000, 4.012388000);(-0.034430790, 1.626234000, 0.176144400);0,2022167;1,801135;;;3,052048;1,503048;4,012388
0,3111111;0,263671966;0,03556895;(3.073819000, 1.518824000, 3.989101000);(-0.033947350, 1.626443000, 0.176075400);0,2351981;1,766466;;;3,073819;1,518824;3,989101
0,3222222;0,300599106;0,03692714;(3.097075000, 1.532692000, 3.963992000);(-0.033593240, 1.626469000, 0.176006800);0,2708822;1,72998;;;3,097075;1,532692;3,963992
0,3333333;0,332683696;0,03208459;(3.117673000, 1.542842000, 3.941584000);(-0.033360100, 1.626438000, 0.176140700);0,3025087;1,698037;;;3,117673;1,542842;3,941584
0,3444445;0,366679586;0,03399589;(3.139813000, 1.551646000, 3.917335000);(-0.033063220, 1.626380000, 0.176075900);0,3363519;1,664062;;;3,139813;1,551646;3,917335
0,3555556;0,410445106;0,04376552;(3.168521000, 1.561346000, 3.885756000);(-0.032698690, 1.626156000, 0.175846000);0,3800664;1,620296;;;3,168521;1,561346;3,885756
0,3666667;0,457349326;0,04690422;(3.199143000, 1.572932000, 3.852170000);(-0.032491540, 1.625976000, 0.175729200);0,4268636;1,573405;;;3,199143;1,572932;3,85217
0,3777778;0,517415306;0,06006598;(3.238436000, 1.587151000, 3.809021000);(-0.032352290, 1.625773000, 0.175697000);0,4868553;1,513344;;;3,238436;1,587151;3,809021
0,3888889;0,586655116;0,06923981;(3.282659000, 1.610261000, 3.761018000);(-0.032168170, 1.625629000, 0.175591600);0,5554317;1,444584;;;3,282659;1,610261;3,761018
0,4;0,659426806;0,07277169;(3.327398000, 1.641849000, 3.713097000);(-0.032112330, 1.625629000, 0.175682800);0,6263792;1,37382;;;3,327398;1,641849;3,713097
0,4111111;0,733984796;0,07455799;(3.373650000, 1.672693000, 3.663415000);(-0.031805880, 1.625446000, 0.175710500);0,6997555;1,301143;;;3,37365;1,672693;3,663415
0,4222222;0,801947446;0,06796265;(3.416064000, 1.699820000, 3.617763000);(-0.031775450, 1.625358000, 0.175772000);0,7669979;1,234837;;;3,416064;1,69982;3,617763
0,4333333;0,873943546;0,0719961;(3.460305000, 1.731145000, 3.570383000);(-0.031598070, 1.625251000, 0.175711800);0,8379444;1,165544;;;3,460305;1,731145;3,570383
0,4444444;0,948244466;0,07430092;(3.505194000, 1.766044000, 3.522554000);(-0.031544240, 1.625201000, 0.175734800);0,9108517;1,095315;;;3,505194;1,766044;3,522554
0,4555556;1,021207966;0,0729635;(3.550219000, 1.797113000, 3.474271000);(-0.031504100, 1.625030000, 0.175890300);0,9831839;1,025708;;;3,550219;1,797113;3,474271
0,4666667;1,092668366;0,0714604;(3.594625000, 1.826384000, 3.426544000);(-0.031615160, 1.624975000, 0.175827000);1,05425;0,9576069;;;3,594625;1,826384;3,426544
0,4777778;1,165897036;0,07322867;(3.640763000, 1.853794000, 3.376720000);(-0.031588680, 1.624874000, 0.175921900);1,127343;0,8874719;;;3,640763;1,853794;3,37672
0,4888889;1,234967626;0,06907059;(3.684042000, 1.880659000, 3.330073000);(-0.031610370, 1.624705000, 0.176073200);1,196232;0,8221766;;;3,684042;1,880659;3,330073
0,5;1,299745396;0,06477777;(3.724953000, 1.904477000, 3.285856000);(-0.031721800, 1.624641000, 0.176193300);1,26094;0,7610169;;;3,724953;1,904477;3,285856
0,5111111;1,362310876;0,06256548;(3.764495000, 1.927356000, 3.243108000);(-0.031772450, 1.624640000, 0.176322100);1,323451;0,7025125;;;3,764495;1,927356;3,243108
0,5222223;1,425814306;0,06350343;(3.805485000, 1.946184000, 3.198409000);(-0.031776300, 1.624632000, 0.176391900);1,386922;0,6422079;;;3,805485;1,946184;3,198409
0,5333334;1,495679466;0,06986516;(3.851018000, 1.964040000, 3.148518000);(-0.031742110, 1.624632000, 0.176468200);1,456606;0,5756351;;;3,851018;1,96404;3,148518
0,5444446;1,566383156;0,07070369;(3.897188000, 1.981428000, 3.097872000);(-0.031742950, 1.624652000, 0.176600800);1,527093;0,5089108;;;3,897188;1,981428;3,097872
0,5555557;1,638597056;0,0722139;(3.944152000, 2.000592000, 3.046472000);(-0.031709730, 1.624738000, 0.176599000);1,599198;0,4426441;;;3,944152;2,000592;3,046472
0,5666668;1,709029536;0,07043248;(3.989639000, 2.021326000, 2.996856000);(-0.031774540, 1.624708000, 0.176660500);1,669612;0,3811948;;;3,989639;2,021326;2,996856
0,577778;1,773863716;0,06483418;(4.031640000, 2.039620000, 2.950979000);(-0.031785090, 1.624694000, 0.176657800);1,734407;0,3273378;;;4,03164;2,03962;2,950979
0,5888891;1,822276716;0,048413;(4.063654000, 2.047539000, 2.915536000);(-0.031624950, 1.624571000, 0.176582200);1,782248;0,28638;;;4,063654;2,047539;2,915536
0,6000003;1,860126386;0,03784967;(4.088782000, 2.047550000, 2.887231000);(-0.031603860, 1.624506000, 0.176554300);1,818262;0,252681;;;4,088782;2,04755;2,887231
0,6111114;1,899278946;0,03915256;(4.114793000, 2.048074000, 2.857972000);(-0.031674600, 1.624539000, 0.176524000);1,855743;0,2195422;;;4,114793;2,048074;2,857972
