time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.390225000, 2.577329000, 4.865721000);(2.917584000, 1.494015000, 4.163151000);0,1888889;0,2555556

0;-0,004896493;0,004896493;(1.381888000, 2.566242000, 4.868023000);(-0.062829070, 1.634918000, 0.172337500);0,01406109;2,001219;;;1,381888;2,566242;4,868023
0,01111111;-0,011600416;0,006703923;(1.387956000, 2.564914000, 4.865500000);(-0.062704670, 1.634902000, 0.172421200);0,01262244;1,994964;;;1,387956;2,564914;4,8655
0,02222222;-0,007324610;0,004275806;(1.391470000, 2.563044000, 4.863940000);(-0.062561180, 1.634873000, 0.172543400);0,01444901;1,990716;;;1,39147;2,563044;4,86394
0,03333334;-0,009914606;0,002589996;(1.392452000, 2.565434000, 4.863767000);(-0.062565470, 1.635024000, 0.172729800);0,01225779;1,991188;;;1,392452;2,565434;4,863767
0,04444445;-0,018036029;0,008121423;(1.389830000, 2.572928000, 4.865479000);(-0.062411210, 1.635035000, 0.172770300);0,004425183;1,997836;;;1,38983;2,572928;4,865479
0,05555556;-0,008872831;0,009163198;(1.388019000, 2.581781000, 4.866995000);(-0.062191600, 1.635042000, 0.172938900);0,00512973;2,004545;;;1,388019;2,581781;4,866995
0,06666667;-0,003366469;0,005506362;(1.389776000, 2.586995000, 4.866769000);(-0.062029470, 1.634998000, 0.172980500);0,00973345;2,005962;;;1,389776;2,586995;4,866769
0,07777778;0,000277796;0,003644265;(1.393023000, 2.588151000, 4.865587000);(-0.061865230, 1.634951000, 0.172975900);0,01117958;2,003706;;;1,393023;2,588151;4,865587
0,08888889;-0,012848364;0,01312616;(1.396700000, 2.575815000, 4.863019000);(-0.061698670, 1.634911000, 0.172982000);0,00717796;1,993288;;;1,3967;2,575815;4,863019
0,1;-0,004271155;0,008577209;(1.397520000, 2.567347000, 4.861931000);(-0.061562750, 1.634889000, 0.172989400);0,01293129;1,987695;;;1,39752;2,567347;4,861931
0,1111111;0,003070386;0,007341541;(1.400364000, 2.560800000, 4.860215000);(-0.061422160, 1.634866000, 0.173021600);0,02015751;1,981385;;;1,400364;2,5608;4,860215
0,1222222;0,008142175;0,005071789;(1.404708000, 2.558982000, 4.858331000);(-0.061267430, 1.634989000, 0.173014900);0,02451501;1,976417;;;1,404708;2,558982;4,858331
0,1333333;0,016377070;0,008234895;(1.411927000, 2.561979000, 4.855741000);(-0.061240010, 1.634963000, 0.172991100);0,02839429;1,971606;;;1,411927;2,561979;4,855741
0,1444445;0,025704200;0,00932713;(1.419934000, 2.565841000, 4.852917000);(-0.061085460, 1.635031000, 0.172970300);0,03433011;1,966607;;;1,419934;2,565841;4,852917
0,1555556;0,030862740;0,00515854;(1.423431000, 2.569483000, 4.851860000);(-0.060869980, 1.635136000, 0.172776800);0,0368285;1,965565;;;1,423431;2,569483;4,85186
