time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.898532000, 2.297798000, 4.162097000);(1.104713000, 2.098076000, 5.023678000)

0;0,0003693326;0,0003693326;(0.456315100, 1.416292000, 0.746430900);(347.84, 35.76, 277.57);(-0.035992800, 1.626144000, 0.172896600);0,784440200;4,290483;4,379508;;;0,4563151;1,416292;0,7464309
0,01111111;-0,0001287856;0,0004981182;(0.456061700, 1.416396000, 0.746847100);(347.88, 35.64, 277.52);(-0.035929520, 1.626170000, 0.173053800);0,784410300;4,290275;4,379123;;;0,4560617;1,416396;0,7468471
0,02222222;-0,0003449347;0,0002161491;(0.455943900, 1.416483000, 0.747005900);(347.92, 35.54, 277.44);(-0.036086470, 1.626150000, 0.173158300);0,784445700;4,290197;4,378972;;;0,4559439;1,416483;0,7470059
0,03333334;-0,0005376970;0,0001927623;(0.455827400, 1.416614000, 0.747086200);(348.00, 35.46, 277.42);(-0.036069370, 1.626143000, 0.173189400);0,784361300;4,290173;4,378891;;;0,4558274;1,416614;0,7470862
0,04444445;-0,0007732041;0,0002355071;(0.455784800, 1.416829000, 0.747171000);(347.99, 35.43, 277.47);(-0.036165840, 1.626179000, 0.173107600);0,784468800;4,290086;4,378781;;;0,4557848;1,416829;0,747171
0,05555556;-0,0009337237;0,0001605196;(0.455810000, 1.416982000, 0.747215600);(347.93, 35.41, 277.52);(-0.036157160, 1.626190000, 0.173134700);0,784454300;4,290004;4,378709;;;0,45581;1,416982;0,7472156
0,06666667;-0,0005482524;0,0003854713;(0.455910400, 1.417258000, 0.746965900);(347.86, 35.42, 277.55);(-0.036095830, 1.626156000, 0.173069300);0,784261600;4,29009;4,378896;;;0,4559104;1,417258;0,7469659
0,07777778;-0,0004231801;0,0001250723;(0.456002300, 1.417263000, 0.746881200);(347.84, 35.46, 277.51);(-0.036188950, 1.626238000, 0.173087900);0,784322200;4,290103;4,378964;;;0,4560023;1,417263;0,7468812
0,08888889;-0,0001367267;0,0002864534;(0.456087600, 1.417452000, 0.746683400);(347.81, 35.56, 277.39);(-0.036233730, 1.626185000, 0.173075900);0,784203500;4,290174;4,379115;;;0,4560876;1,417452;0,7466834
0,1;0,0000196342;0,0001563609;(0.456015800, 1.417315000, 0.746659200);(347.79, 35.60, 277.37);(-0.036261620, 1.626098000, 0.173081900);0,784167300;4,290262;4,37917;;;0,4560158;1,417315;0,7466592
0,1111111;-0,0002036953;0,0002233295;(0.456028600, 1.417473000, 0.746816300);(347.76, 35.64, 277.44);(-0.036206560, 1.626108000, 0.173088400);0,784211500;4,290097;4,378991;;;0,4560286;1,417473;0,7468163
0,1222222;0,0000682665;0,0002719618;(0.455784800, 1.417400000, 0.746911800);(347.77, 35.58, 277.53);(-0.035884350, 1.626010000, 0.172933900);0,784032700;4,290175;4,378945;;;0,4557848;1,4174;0,7469118
0,1333333;-0,0005200447;0,0005883112;(0.455509800, 1.417350000, 0.747429500);(347.82, 35.43, 277.68);(-0.035878410, 1.625990000, 0.172888900);0,784276600;4,28993;4,378488;;;0,4555098;1,41735;0,7474295
0,1444445;-0,0001592824;0,0003607623;(0.455194300, 1.417176000, 0.747415200);(347.88, 35.30, 277.62);(-0.035970870, 1.626024000, 0.172911700);0,784165300;4,290157;4,378576;;;0,4551943;1,417176;0,7474152
0,1555556;-0,0000291202;0,0001301622;(0.455107700, 1.417079000, 0.747426500);(347.93, 35.26, 277.45);(-0.035991260, 1.626012000, 0.172924600);0,784145400;4,290216;4,378592;;;0,4551077;1,417079;0,7474265
0,1666667;0,0000770857;0,0001062059;(0.455099900, 1.417023000, 0.747336300);(347.96, 35.28, 277.31);(-0.036030910, 1.625916000, 0.172901900);0,784105000;4,290304;4,37869;;;0,4550999;1,417023;0,7473363
0,1777778;0,0002435299;0,0001664442;(0.455128100, 1.416859000, 0.747338700);(347.98, 35.29, 277.32);(-0.036023930, 1.625871000, 0.172801800);0,784224900;4,29032;4,378709;;;0,4551281;1,416859;0,7473387
0,1888889;0,0005118603;0,0002683304;(0.455089000, 1.416803000, 0.747079400);(347.93, 35.28, 277.61);(-0.036147840, 1.625768000, 0.172739600);0,784121300;4,29056;4,378977;;;0,455089;1,416803;0,7470794
0,2;0,0008276683;0,000315808;(0.454806400, 1.416790000, 0.747219700);(347.88, 35.23, 277.89);(-0.036218240, 1.625723000, 0.172691300);0,784117900;4,290612;4,378884;;;0,4548064;1,41679;0,7472197
0,2111111;0,0011096906;0,0002820223;(0.454562200, 1.416686000, 0.747314700);(347.78, 35.14, 278.12);(-0.036330900, 1.625676000, 0.172632200);0,784164000;4,290697;4,378844;;;0,4545622;1,416686;0,7473147
