time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.975124000, 0.466373200, 4.575661000);(1.811969000, 2.454444000, 4.720415000)

0,2333333;-0,00631954459;0,0007395154;(0.278736500, 1.168331000, 0.797080200);(9.43, 23.77, 282.61);(-0.071985100, 1.615810000, 0.187831500);0,833323100;4,20097;4,404253;;;0,2787365;1,168331;0,7970802
0,2444444;-0,00713900359;0,000819459;(0.278826700, 1.169073000, 0.797415900);(9.31, 23.67, 282.64);(-0.071869800, 1.615750000, 0.187914900);0,833066800;4,200756;4,403706;;;0,2788267;1,169073;0,7974159
0,2555556;-0,00827776359;0,00113876;(0.279226100, 1.170077000, 0.797773400);(9.17, 23.62, 282.61);(-0.071766710, 1.615732000, 0.187772700);0,833009700;4,200441;4,402955;;;0,2792261;1,170077;0,7977734
0,2666667;-0,00934675259;0,001068989;(0.279497500, 1.171042000, 0.798146200);(8.97, 23.64, 282.53);(-0.071743240, 1.615767000, 0.187685000);0,832954500;4,200158;4,402247;;;0,2794975;1,171042;0,7981462
0,2777778;-0,01078784959;0,001441097;(0.280021500, 1.172293000, 0.798633700);(8.84, 23.66, 282.64);(-0.071605690, 1.616046000, 0.187668700);0,832968500;4,199718;4,401266;;;0,2800215;1,172293;0,7986337
0,2888889;-0,01270403459;0,001916185;(0.280481100, 1.174030000, 0.799298900);(8.74, 23.69, 282.97);(-0.071600120, 1.616153000, 0.187512800);0,832896400;4,199226;4,400007;;;0,2804811;1,17403;0,7992989
0,3;-0,01521648659;0,002512452;(0.280934800, 1.176367000, 0.800101400);(8.59, 23.71, 283.47);(-0.071292910, 1.616168000, 0.187177000);0,832565500;4,198716;4,398455;;;0,2809348;1,176367;0,8001014
0,3111111;-0,01786870159;0,002652215;(0.281555700, 1.178807000, 0.800935900);(8.37, 23.77, 283.69);(-0.071245080, 1.616251000, 0.186984500);0,832323100;4,198129;4,396786;;;0,2815557;1,178807;0,8009359
0,3222222;-0,02102895159;0,00316025;(0.282236200, 1.181735000, 0.801911400);(8.15, 23.85, 283.93);(-0.071117450, 1.616395000, 0.186746500);0,831995000;4,197475;4,394831;;;0,2822362;1,181735;0,8019114
0,3333333;-0,02590702459;0,004878073;(0.282682300, 1.186371000, 0.803362100);(7.93, 23.97, 284.18);(-0.071070430, 1.616600000, 0.186512000);0,831109000;4,196784;4,392041;;;0,2826823;1,186371;0,8033621
0,3444445;-0,03068975359;0,004782729;(0.283146700, 1.190910000, 0.804794500);(7.78, 24.03, 284.73);(-0.070954430, 1.616842000, 0.186334900);0,830239800;4,19609;4,389293;;;0,2831467;1,19091;0,8047945
0,3555556;-0,03748828059;0,006798527;(0.283402400, 1.197372000, 0.806891600);(7.58, 24.02, 285.15);(-0.070857880, 1.617129000, 0.186205900);0,828822700;4,195224;4,385477;;;0,2834024;1,197372;0,8068916
0,3666667;-0,04563280859;0,008144528;(0.283794100, 1.205122000, 0.809365200);(7.24, 23.90, 285.63);(-0.070771780, 1.617474000, 0.186083300);0,827182600;4,194202;4,380917;;;0,2837941;1,205122;0,8093652
0,3777778;-0,05449783959;0,008865031;(0.283781600, 1.213596000, 0.811969400);(6.61, 23.82, 285.76);(-0.070611320, 1.617885000, 0.185996800);0,825157900;4,19337;4,376186;;;0,2837816;1,213596;0,8119694
0,3888889;-0,06353128759;0,009033448;(0.284271100, 1.222210000, 0.814644300);(5.84, 23.87, 285.71);(-0.070454200, 1.618276000, 0.186001600);0,823340800;4,192317;4,37119;;;0,2842711;1,22221;0,8146443
0,4;-0,07449883759;0,01096755;(0.284326300, 1.232779000, 0.817574500);(5.18, 23.90, 285.85);(-0.070138850, 1.618637000, 0.185904800);0,820693900;4,191586;4,365583;;;0,2843263;1,232779;0,8175745
0,4111111;-0,08747248759;0,01297365;(0.283839000, 1.245255000, 0.821098600);(4.40, 23.84, 286.14);(-0.069961510, 1.619010000, 0.185928900);0,817501000;4,190924;4,359127;;;0,283839;1,245255;0,8210986
0,4222222;-0,10105427759;0,01358179;(0.282757300, 1.258351000, 0.824535500);(3.36, 23.57, 286.45);(-0.069835390, 1.619447000, 0.186006600);0,813898800;4,190737;4,352816;;;0,2827573;1,258351;0,8245355
0,4333333;-0,08555741759;0,01549686;(0.281162000, 1.273318000, 0.828222500);(2.09, 23.30, 286.39);(-0.069663370, 1.619746000, 0.186054900);0,809611000;4,190938;4,345985;;;0,281162;1,273318;0,8282225
0,4444444;-0,09866887759;0,01311146;(0.280723100, 1.286054000, 0.831305900);(0.57, 23.09, 285.60);(-0.069239670, 1.620084000, 0.186002500);0,806515100;4,190831;4,339932;;;0,2807231;1,286054;0,8313059
0,4555556;-0,08456964759;0,01409923;(0.279470800, 1.299813000, 0.834118800);(359.34, 22.98, 284.93);(-0.069028940, 1.620121000, 0.185974500);0,802583700;4,191539;4,334169;;;0,2794708;1,299813;0,8341188
0,4666667;-0,07050889759;0,01406075;(0.278033900, 1.313601000, 0.836468600);(358.17, 22.98, 283.75);(-0.068836770, 1.620241000, 0.185980100);0,798425100;4,192788;4,328916;;;0,2780339;1,313601;0,8364686
0,4777778;-0,05653427759;0,01397462;(0.276661800, 1.327319000, 0.838754200);(357.03, 22.94, 282.87);(-0.068787920, 1.620391000, 0.186076700);0,794489900;4,1941;4,323756;;;0,2766618;1,327319;0,8387542
0,4888889;-0,04252136759;0,01401291;(0.275140200, 1.341115000, 0.840684800);(355.92, 22.81, 282.33);(-0.068612400, 1.620476000, 0.186054900);0,790410400;4,195851;4,318987;;;0,2751402;1,341115;0,8406848
0,5;-0,02957898759;0,01294238;(0.273282000, 1.353861000, 0.841945400);(354.85, 22.57, 281.77);(-0.068394360, 1.620680000, 0.186116600);0,786159300;4,198158;4,315248;;;0,273282;1,353861;0,8419454
0,5111111;-0,01678046759;0,01279852;(0.271866500, 1.366510000, 0.843282500);(353.84, 22.34, 281.26);(-0.068250830, 1.620747000, 0.186213400);0,782340000;4,200236;4,311342;;;0,2718665;1,36651;0,8432825
0,5222223;-0,00467163759;0,01210883;(0.270069900, 1.378450000, 0.844202600);(352.94, 22.24, 280.44);(-0.067996050, 1.620902000, 0.186187700);0,778495600;4,202722;4,308159;;;0,2700699;1,37845;0,8442026
0,5333334;0,00603677241;0,01070841;(0.269013500, 1.389095000, 0.844687200);(352.05, 22.21, 279.48);(-0.067914570, 1.620880000, 0.186312200);0,775049900;4,205044;4,305455;;;0,2690135;1,389095;0,8446872
0,5444446;0,01564715341;0,009610381;(0.267681300, 1.398612000, 0.844775600);(351.36, 22.34, 278.29);(-0.067748030, 1.620794000, 0.186225900);0,771728900;4,207604;4,303508;;;0,2676813;1,398612;0,8447756
0,5555557;0,02518465041;0,009537497;(0.266995900, 1.408125000, 0.844832500);(350.72, 22.49, 277.64);(-0.067739820, 1.620787000, 0.186189700);0,768819700;4,20995;4,301379;;;0,2669959;1,408125;0,8448325
0,5666668;0,03200074641;0,006816096;(0.265892100, 1.414841000, 0.844470300);(350.06, 22.53, 277.22);(-0.067819230, 1.620780000, 0.186089500);0,766315300;4,212226;4,300474;;;0,2658921;1,414841;0,8444703
0,577778;0,03992149341;0,007920747;(0.265305500, 1.422738000, 0.844652300);(349.55, 22.36, 277.66);(-0.067771930, 1.620656000, 0.185937700);0,764210200;4,214088;4,298618;;;0,2653055;1,422738;0,8446523
0,5888891;0,04705699641;0,007135503;(0.263913000, 1.429736000, 0.844594500);(348.97, 22.20, 278.03);(-0.067859340, 1.620564000, 0.185807600);0,761897900;4,216298;4,297498;;;0,263913;1,429736;0,8445945
0,6000003;0,05228373241;0,005226736;(0.263598900, 1.434951000, 0.844429900);(348.43, 21.99, 278.74);(-0.067860920, 1.620466000, 0.185680100);0,760416100;4,217765;4,296519;;;0,2635989;1,434951;0,8444299
0,6111114;0,05706194241;0,00477821;(0.262799900, 1.439656000, 0.844197300);(348.02, 21.80, 279.75);(-0.068017060, 1.620327000, 0.185466400);0,758952100;4,219378;4,295903;;;0,2627999;1,439656;0,8441973
0,6222225;0,06067362341;0,003611681;(0.262683800, 1.443264000, 0.844071700);(347.70, 21.81, 280.14);(-0.068194020, 1.620175000, 0.185328100);0,758103400;4,22037;4,295207;;;0,2626838;1,443264;0,8440717
0,6333337;0,06411466541;0,003441042;(0.262305600, 1.446680000, 0.843908500);(347.42, 22.00, 280.02);(-0.068489800, 1.620058000, 0.185022900);0,757374300;4,22146;4,294688;;;0,2623056;1,44668;0,8439085
0,6444448;0,06784256341;0,003727898;(0.261742400, 1.450364000, 0.843825100);(347.10, 22.37, 279.54);(-0.068749780, 1.619860000, 0.184904200);0,756393100;4,222619;4,294104;;;0,2617424;1,450364;0,8438251
0,655556;0,07012491741;0,002282354;(0.261801900, 1.452599000, 0.843365600);(346.75, 22.65, 279.16);(-0.068803780, 1.619714000, 0.184601800);0,755775900;4,223522;4,293975;;;0,2618019;1,452599;0,8433656
0,6666671;0,07188199041;0,001757073;(0.261227300, 1.454258000, 0.843428500);(346.51, 22.96, 278.62);(-0.069130170, 1.619658000, 0.184385400);0,755533500;4,224088;4,293739;;;0,2612273;1,454258;0,8434285
0,6777782;0,07328871141;0,001406721;(0.260746000, 1.455560000, 0.843201300);(346.38, 23.04, 278.52);(-0.069485840, 1.619687000, 0.184278100);0,755096200;4,224789;4,293815;;;0,260746;1,45556;0,8432013
0,6888894;0,07487734241;0,001588631;(0.260214600, 1.457056000, 0.843276400);(346.30, 22.91, 278.73);(-0.069806690, 1.619710000, 0.184176100);0,754840300;4,225288;4,293591;;;0,2602146;1,457056;0,8432764
0,7000005;0,07523792371;0,0003605813;(0.259894800, 1.456987000, 0.843124600);(346.22, 22.78, 278.90);(-0.070099360, 1.619845000, 0.184122900);0,754786200;4,225536;4,29386;;;0,2598948;1,456987;0,8431246
0,7111117;0,07582476541;0,0005868417;(0.259477600, 1.457384000, 0.843011900);(346.37, 22.60, 279.15);(-0.070421780, 1.619932000, 0.184059300);0,754635100;4,225898;4,29402;;;0,2594776;1,457384;0,8430119
0,7222228;0,07657600021;0,0007512348;(0.259277100, 1.458104000, 0.843081700);(346.45, 22.50, 279.14);(-0.070841040, 1.620115000, 0.184040900);0,754692100;4,226087;4,293862;;;0,2592771;1,458104;0,8430817
0,7333339;0,07712690211;0,0005509019;(0.259216600, 1.458639000, 0.843201500);(346.51, 22.45, 279.00);(-0.071160400, 1.620190000, 0.183876700);0,754954900;4,22613;4,293652;;;0,2592166;1,458639;0,8432015
0,7444451;0,07646600561;0,0006608965;(0.259256000, 1.459277000, 0.843366600);(346.60, 22.47, 278.81);(-0.071406180, 1.620237000, 0.183739300);0,755217600;4,226119;4,293341;;;0,259256;1,459277;0,8433666
0,7555562;0,07693365191;0,0004676463;(0.259252300, 1.459731000, 0.843252400);(346.49, 22.48, 278.77);(-0.071669720, 1.620234000, 0.183620100);0,755238800;4,226328;4,29334;;;0,2592523;1,459731;0,8432524
0,7666674;0,07625532861;0,0006783233;(0.259471400, 1.460363000, 0.843366700);(346.26, 22.46, 278.73);(-0.071901050, 1.620258000, 0.183494200);0,755517100;4,226286;4,293012;;;0,2594714;1,460363;0,8433667
0,7777785;0,07612128071;0,0001340479;(0.259490800, 1.460463000, 0.843453000);(346.09, 22.49, 278.73);(-0.072072620, 1.620225000, 0.183349000);0,755774800;4,226226;4,292903;;;0,2594908;1,460463;0,843453
0,7888896;0,07578116131;0,0003401194;(0.259793100, 1.460618000, 0.843436600);(345.97, 22.51, 278.71);(-0.072249350, 1.620304000, 0.183216200);0,756070600;4,226154;4,292773;;;0,2597931;1,460618;0,8434366
0,8000008;0,07528590291;0,0004952584;(0.260162500, 1.460295000, 0.843371700);(346.01, 22.56, 278.62);(-0.072310320, 1.620431000, 0.183119300);0,756382900;4,225986;4,292773;;;0,2601625;1,460295;0,8433717
0,8111119;0,07485459941;0,0004313035;(0.260173500, 1.459917000, 0.843578700);(346.09, 22.61, 278.70);(-0.072421190, 1.620581000, 0.183008200);0,756826000;4,225709;4,292669;;;0,2601735;1,459917;0,8435787
0,8222231;0,07473001401;0,0001245854;(0.260083500, 1.459888000, 0.843659800);(346.22, 22.63, 278.89);(-0.072526980, 1.620733000, 0.182896800);0,757039400;4,225667;4,292635;;;0,2600835;1,459888;0,8436598
0,8333342;0,07451533071;0,0002146833;(0.259980000, 1.459782000, 0.843815300);(346.27, 22.50, 279.04);(-0.072622600, 1.620865000, 0.182792500);0,757313300;4,225547;4,292557;;;0,25998;1,459782;0,8438153
0,8444453;0,07407308891;0,0004422418;(0.260409300, 1.459717000, 0.843899800);(346.30, 22.32, 279.04);(-0.072667730, 1.620969000, 0.182706600);0,757706300;4,225284;4,29234;;;0,2604093;1,459717;0,8438998
0,8555565;0,07390616601;0,0001669229;(0.260452700, 1.459763000, 0.844054300);(346.33, 22.29, 279.03);(-0.072727090, 1.621106000, 0.182643700);0,757960600;4,22514;4,292174;;;0,2604527;1,459763;0,8440543
0,8666676;0,07357738161;0,0003287844;(0.260610800, 1.460040000, 0.844134000);(346.30, 22.30, 279.05);(-0.072477260, 1.621083000, 0.182654700);0,757916300;4,225071;4,291981;;;0,2606108;1,46004;0,844134
0,8777788;0,07335246621;0,0002249154;(0.260800200, 1.460025000, 0.844254500);(346.20, 22.29, 279.15);(-0.072173560, 1.621018000, 0.182457900);0,758132400;4,224884;4,291807;;;0,2608002;1,460025;0,8442545
0,8888899;0,07359354451;0,0002410783;(0.260821900, 1.460264000, 0.844276000);(346.13, 22.23, 279.28);(-0.072061770, 1.621066000, 0.182374100);0,758144300;4,224912;4,291725;;;0,2608219;1,460264;0,844276
0,900001;0,07379170151;0,000198157;(0.260955200, 1.460402000, 0.844226500);(346.07, 22.11, 279.51);(-0.072076020, 1.621228000, 0.182464300);0,758092300;4,224935;4,291689;;;0,2609552;1,460402;0,8442265
0,9111122;0,07335380271;0,0004378988;(0.261347800, 1.460212000, 0.844188900);(346.08, 22.05, 279.58);(-0.072000630, 1.621312000, 0.182462200);0,758258800;4,224763;4,291625;;;0,2613478;1,460212;0,8441889
0,9222233;0,07294282371;0,000410979;(0.261731800, 1.460336000, 0.844111300);(346.11, 22.14, 279.52);(-0.071924320, 1.621358000, 0.182466100);0,758306600;4,224705;4,291528;;;0,2617318;1,460336;0,8441113
0,9333345;0,07283007891;0,0001127448;(0.261839100, 1.460302000, 0.844116800);(346.11, 22.33, 279.20);(-0.071852440, 1.621405000, 0.182509100);0,758306700;4,224649;4,291492;;;0,2618391;1,460302;0,8441168
0,9444456;0,07300257891;0,0001725;(0.261821800, 1.460474000, 0.844125300);(346.06, 22.42, 279.19);(-0.071709030, 1.621403000, 0.182450300);0,758257800;4,224689;4,291451;;;0,2618218;1,460474;0,8441253
0,9555568;0,07261207501;0,0003905039;(0.262130200, 1.460237000, 0.844088000);(345.99, 22.33, 279.49);(-0.071448080, 1.621371000, 0.182388900);0,758343100;4,224541;4,291428;;;0,2621302;1,460237;0,844088
0,9666679;0,07270066548;0,00008859047;(0.262086100, 1.460313000, 0.844076300);(345.96, 22.19, 279.60);(-0.071233290, 1.621344000, 0.182323500);0,758254200;4,224587;4,291437;;;0,2620861;1,460313;0,8440763
0,977779;0,07236386188;0,0003368036;(0.262314200, 1.460076000, 0.844002700);(345.98, 22.06, 279.50);(-0.071087560, 1.621336000, 0.182289700);0,758304500;4,224504;4,291476;;;0,2623142;1,460076;0,8440027
0,9888902;0,07242293751;0,00005907563;(0.262335300, 1.460029000, 0.843974400);(346.04, 22.09, 279.35);(-0.070874640, 1.621313000, 0.182217600);0,758263500;4,22451;4,291505;;;0,2623353;1,460029;0,8439744
1,000001;0,07252744931;0,0001045118;(0.262275700, 1.460113000, 0.843990700);(346.15, 22.13, 279.22);(-0.070625030, 1.621327000, 0.182118900);0,758213000;4,224539;4,291492;;;0,2622757;1,460113;0,8439907
1,011112;0,07219533311;0,0003321162;(0.262404200, 1.460363000, 0.844168300);(346.21, 22.07, 279.19);(-0.070396450, 1.621324000, 0.182110600);0,758277700;4,224389;4,291228;;;0,2624042;1,460363;0,8441683
1,022224;0,07243935381;0,0002440207;(0.262473900, 1.460596000, 0.844161700);(346.18, 21.98, 279.23);(-0.070226630, 1.621371000, 0.181984300);0,758298800;4,224422;4,291154;;;0,2624739;1,460596;0,8441617
1,033335;0,07285816531;0,0004188115;(0.262651800, 1.460948000, 0.844020100);(346.14, 21.97, 279.17);(-0.069997120, 1.621426000, 0.181899000);0,758164200;4,224557;4,291136;;;0,2626518;1,460948;0,8440201
1,044446;0,07260013301;0,0002580323;(0.262744900, 1.461187000, 0.844050300);(346.11, 21.98, 279.15);(-0.069768050, 1.621484000, 0.181916400);0,758077300;4,224549;4,29102;;;0,2627449;1,461187;0,8440503
1,055557;0,07292378331;0,0003236503;(0.262642000, 1.461492000, 0.844083500);(346.05, 21.96, 279.18);(-0.069504190, 1.621529000, 0.181802600);0,757990200;4,224633;4,290957;;;0,262642;1,461492;0,8440835
1,066668;0,07309643851;0,0001726552;(0.262512600, 1.461573000, 0.844002700);(345.99, 21.88, 279.33);(-0.069297770, 1.621487000, 0.181702600);0,757833900;4,224776;4,291058;;;0,2625126;1,461573;0,8440027
1,077779;0,07324265421;0,0001462157;(0.262466000, 1.461707000, 0.844036800);(345.95, 21.82, 279.44);(-0.069075640, 1.621619000, 0.181550200);0,757878700;4,224796;4,291013;;;0,262466;1,461707;0,8440368
1,08889;0,07315197965;0,00009067456;(0.262491300, 1.461792000, 0.844056200);(345.95, 21.76, 279.39);(-0.068862000, 1.621713000, 0.181359100);0,757982500;4,224789;4,290967;;;0,2624913;1,461792;0,8440562
1,100002;0,07357106045;0,0004190808;(0.262584400, 1.462086000, 0.843772200);(346.02, 21.77, 279.19);(-0.068512780, 1.621703000, 0.181260100);0,757644600;4,225071;4,291121;;;0,2625844;1,462086;0,8437722
1,111113;0,07331137415;0,0002596863;(0.262697900, 1.462303000, 0.843857400);(346.05, 21.82, 279.00);(-0.068259110, 1.621769000, 0.181236000);0,757647000;4,225001;4,290953;;;0,2626979;1,462303;0,8438574
1,122224;0,07310564605;0,0002057281;(0.262783600, 1.462482000, 0.843913300);(346.04, 21.83, 278.92);(-0.067986690, 1.621821000, 0.181170400);0,757645100;4,224959;4,290831;;;0,2627836;1,462482;0,8439133
1,133335;0,07296998185;0,0001356642;(0.262852000, 1.462591000, 0.843955900);(346.01, 21.80, 278.99);(-0.067781320, 1.621876000, 0.181113300);0,757661200;4,22492;4,290742;;;0,262852;1,462591;0,8439559
1,144446;0,07272724955;0,0002427323;(0.262972000, 1.462800000, 0.843985700);(345.99, 21.76, 279.21);(-0.067552480, 1.621964000, 0.181001200);0,757712500;4,224894;4,290624;;;0,262972;1,4628;0,8439857
1,155557;0,07298715935;0,0002599098;(0.263076800, 1.463037000, 0.843982000);(345.93, 21.73, 279.38);(-0.067279480, 1.622074000, 0.180864300);0,757728700;4,224911;4,290534;;;0,2630768;1,463037;0,843982
1,166668;0,07322997705;0,0002428177;(0.263212500, 1.463195000, 0.843857000);(345.83, 21.78, 279.32);(-0.066990190, 1.622124000, 0.180837500);0,757553200;4,225004;4,290562;;;0,2632125;1,463195;0,843857
1,17778;0,07309476755;0,0001352095;(0.263194700, 1.463076000, 0.843917800);(345.81, 21.86, 279.16);(-0.066765360, 1.622132000, 0.180831800);0,757532500;4,224929;4,290541;;;0,2631947;1,463076;0,8439178
1,188891;0,07271776175;0,0003770058;(0.262962400, 1.462858000, 0.844120000);(345.87, 21.85, 279.04);(-0.066546940, 1.622057000, 0.180801200);0,757570100;4,224793;4,290492;;;0,2629624;1,462858;0,84412
1,200002;0,07252467405;0,0001930877;(0.262827500, 1.462767000, 0.844223700);(345.94, 21.77, 279.10);(-0.066384070, 1.622118000, 0.180747200);0,757610700;4,224735;4,290468;;;0,2628275;1,462767;0,8442237
1,211113;0,07269376295;0,0001690889;(0.262765400, 1.462656000, 0.844112900);(345.99, 21.67, 279.17);(-0.066059190, 1.622140000, 0.180614500);0,757489900;4,224832;4,290617;;;0,2627654;1,462656;0,8441129
1,222224;0,07243335555;0,0002604074;(0.262777400, 1.462412000, 0.844203000);(346.00, 21.55, 279.17);(-0.065815650, 1.622159000, 0.180606300);0,757531200;4,224689;4,290587;;;0,2627774;1,462412;0,844203
1,233335;0,07212528195;0,0003080736;(0.262936600, 1.462149000, 0.844226500);(346.06, 21.51, 278.99);(-0.065493780, 1.622169000, 0.180550100);0,757587700;4,224542;4,290569;;;0,2629366;1,462149;0,8442265
1,244446;0,07167633765;0,0004489443;(0.263262300, 1.461844000, 0.844176200);(346.14, 21.55, 278.82);(-0.065268750, 1.622186000, 0.180529800);0,757673300;4,224383;4,290567;;;0,2632623;1,461844;0,8441762
1,255558;0,07121086695;0,0004654707;(0.263576600, 1.461502000, 0.844146000);(346.19, 21.60, 278.82);(-0.064960110, 1.622211000, 0.180570800);0,757691100;4,224202;4,290561;;;0,2635766;1,461502;0,844146
1,266669;0,07077456425;0,0004363027;(0.263912700, 1.461229000, 0.844093100);(346.21, 21.65, 278.95);(-0.064715470, 1.622182000, 0.180542400);0,757760900;4,224048;4,29055;;;0,2639127;1,461229;0,8440931
1,27778;0,07039355415;0,0003810101;(0.264122300, 1.460918000, 0.844161400);(346.13, 21.71, 279.22);(-0.064454940, 1.622172000, 0.180541400);0,757863600;4,223829;4,290485;;;0,2641223;1,460918;0,8441614
1,288891;0,06997188415;0,00042167;(0.264140200, 1.460521000, 0.844303100);(346.05, 21.74, 279.35);(-0.064182150, 1.622176000, 0.180544000);0,757960400;4,223603;4,290442;;;0,2641402;1,460521;0,8443031
1,300002;0,06936495725;0,0006069269;(0.264137800, 1.459931000, 0.844445600);(346.07, 21.73, 279.18);(-0.063912560, 1.622135000, 0.180555700);0,758074400;4,22334;4,290451;;;0,2641378;1,459931;0,8444456
1,311113;0,06871018675;0,0006547705;(0.264193400, 1.459286000, 0.844542500);(346.13, 21.67, 279.19);(-0.063667560, 1.622109000, 0.180553800);0,758211800;4,22308;4,290493;;;0,2641934;1,459286;0,8445425
1,322224;0,06788325925;0,0008269275;(0.264272500, 1.458470000, 0.844644300);(346.23, 21.64, 279.12);(-0.063427950, 1.622022000, 0.180478200);0,758454800;4,222766;4,290562;;;0,2642725;1,45847;0,8446443
1,333336;0,06713370975;0,0007495495;(0.264408200, 1.457736000, 0.844712700);(346.41, 21.58, 279.00);(-0.063172600, 1.622100000, 0.180513500);0,758607500;4,222478;4,290622;;;0,2644082;1,457736;0,8447127
1,344447;0,06649711405;0,0006365957;(0.264568600, 1.457124000, 0.844791100);(346.58, 21.50, 279.22);(-0.062925060, 1.622217000, 0.180563000);0,758753400;4,2222;4,290636;;;0,2645686;1,457124;0,8447911
