time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.717002400, 2.214364000, 5.089266000);(2.314067000, 3.146259000, 4.327061000)

0;0,0001637549;0,0001637549;(0.125557500, 1.421495000, 0.879856500);(349.44, 8.16, 281.78);(-0.048475530, 1.619922000, 0.192283800);0,736489700;4,324069;4,432561;;;0,1255575;1,421495;0,8798565
0,01111111;-0,0000099135;0,0001736684;(0.125664100, 1.421551000, 0.879981500);(349.37, 8.20, 281.59);(-0.048503610, 1.619987000, 0.192502600);0,736436300;4,323923;4,43239;;;0,1256641;1,421551;0,8799815
0,02222222;0,0002935633;0,0003034768;(0.125952400, 1.421546000, 0.879886900);(349.32, 8.22, 281.39);(-0.048593620, 1.619990000, 0.192620900);0,736329100;4,323976;4,432323;;;0,1259524;1,421546;0,8798869
0,03333334;0,0007307993;0,000437236;(0.126148700, 1.421157000, 0.879913500);(349.34, 8.28, 281.19);(-0.048717450, 1.620022000, 0.192681300);0,736487300;4,323995;4,432357;;;0,1261487;1,421157;0,8799135
0,04444445;0,0011379679;0,0004071686;(0.126359700, 1.420872000, 0.879712800);(349.45, 8.33, 281.17);(-0.048647200, 1.619918000, 0.192740900);0,736326900;4,324214;4,432519;;;0,1263597;1,420872;0,8797128
0,05555556;0,0015014540;0,0003634861;(0.126466300, 1.420550000, 0.879581300);(349.56, 8.34, 281.27);(-0.048758960, 1.619967000, 0.192760400);0,736338300;4,324386;4,432694;;;0,1264663;1,42055;0,8795813
0,06666667;0,0012764274;0,0002250266;(0.126545400, 1.420343000, 0.879617500);(349.67, 8.22, 281.64);(-0.048803720, 1.620009000, 0.192890700);0,736347500;4,324378;4,432708;;;0,1265454;1,420343;0,8796175
0,07777778;0,0009878998;0,0002885276;(0.126623700, 1.420446000, 0.879875100);(349.70, 8.17, 281.80);(-0.048886650, 1.620008000, 0.193014000);0,736482700;4,324098;4,432429;;;0,1266237;1,420446;0,8798751
0,08888889;0,0006428396;0,0003450602;(0.126738400, 1.420757000, 0.879972800);(349.67, 8.16, 281.76);(-0.048992550, 1.620049000, 0.193135000);0,736440700;4,32393;4,432175;;;0,1267384;1,420757;0,8799728
0,1;0,0004264166;0,000216423;(0.126812900, 1.420884000, 0.880131700);(349.55, 8.31, 281.46);(-0.049115010, 1.620061000, 0.193244000);0,736503100;4,323742;4,431966;;;0,1268129;1,420884;0,8801317
0,1111111;0,0002391715;0,0001872451;(0.126912500, 1.420908000, 0.880288400);(349.46, 8.40, 281.31);(-0.049253890, 1.620064000, 0.193434100);0,736523400;4,323572;4,431785;;;0,1269125;1,420908;0,8802884
0,1222222;0,0000745984;0,0001645731;(0.127000700, 1.420789000, 0.880360700);(349.40, 8.46, 281.17);(-0.049299990, 1.620160000, 0.193585400);0,736540000;4,323511;4,431732;;;0,1270007;1,420789;0,8803607
0,1333333;-0,0002143507;0,0002889491;(0.127049500, 1.420512000, 0.880425700);(349.40, 8.49, 281.10);(-0.049466300, 1.620152000, 0.193765900);0,736556600;4,323492;4,431765;;;0,1270495;1,420512;0,8804257
0,1444445;-0,0006775084;0,0004631577;(0.126985000, 1.420071000, 0.880553900);(349.48, 8.46, 281.28);(-0.049619830, 1.620153000, 0.193894800);0,736697200;4,323457;4,431869;;;0,126985;1,420071;0,8805539
0,1555556;-0,0004428245;0,0002346839;(0.126950800, 1.419864000, 0.880450500);(349.59, 8.36, 281.58);(-0.049632170, 1.620091000, 0.193977200);0,736558300;4,3236;4,432047;;;0,1269508;1,419864;0,8804505
0,1666667;-0,0007123459;0,0002695214;(0.126933800, 1.419605000, 0.880524300);(349.68, 8.25, 281.73);(-0.049847450, 1.620027000, 0.194100600);0,736612600;4,323578;4,432099;;;0,1269338;1,419605;0,8805243
0,1777778;-0,0008866787;0,0001743328;(0.127012700, 1.419456000, 0.880567800);(349.72, 8.20, 281.68);(-0.050025230, 1.620003000, 0.194265900);0,736594700;4,323553;4,432084;;;0,1270127;1,419456;0,8805678
0,1888889;-0,0011680160;0,0002813373;(0.127248000, 1.419368000, 0.880694800);(349.74, 8.21, 281.53);(-0.050224340, 1.619998000, 0.194520000);0,736603400;4,323413;4,431903;;;0,127248;1,419368;0,8806948
0,2;-0,0014528812;0,0002848652;(0.127425400, 1.419299000, 0.880906800);(349.74, 8.34, 281.32);(-0.050359630, 1.620058000, 0.194665900);0,736775500;4,323195;4,431678;;;0,1274254;1,419299;0,8809068
0,2111111;-0,0016857443;0,0002328631;(0.127623300, 1.419281000, 0.881028100);(349.73, 8.43, 281.21);(-0.050608340, 1.620081000, 0.194902200);0,736787500;4,323053;4,431493;;;0,1276233;1,419281;0,8810281
0,2222222;-0,0018737037;0,0001879594;(0.127762700, 1.419255000, 0.881151400);(349.68, 8.48, 281.38);(-0.050722040, 1.620209000, 0.195063600);0,736855500;4,322919;4,431339;;;0,1277627;1,419255;0,8811514
0,2333333;-0,0022198646;0,0003461609;(0.128002000, 1.419317000, 0.881393600);(349.65, 8.46, 281.58);(-0.050937380, 1.620197000, 0.195347200);0,736906700;4,322639;4,431008;;;0,128002;1,419317;0,8813936
0,2444444;-0,0024666207;0,0002467561;(0.128214400, 1.419356000, 0.881513000);(349.57, 8.43, 281.72);(-0.051153940, 1.620152000, 0.195576000);0,736886400;4,322487;4,430795;;;0,1282144;1,419356;0,881513
0,2555556;-0,0019537773;0,0005128434;(0.128705200, 1.419468000, 0.881415200);(349.51, 8.52, 281.66);(-0.051388670, 1.620219000, 0.195719900);0,736826100;4,322495;4,430585;;;0,1287052;1,419468;0,8814152
0,2666667;-0,0025833260;0,0006295487;(0.129278000, 1.419718000, 0.881492000);(349.53, 8.64, 281.42);(-0.051398900, 1.620175000, 0.195908900);0,736784600;4,322296;4,430146;;;0,129278;1,419718;0,881492
0,2777778;-0,0033030160;0,00071969;(0.129902200, 1.419963000, 0.881753700);(349.61, 8.69, 281.13);(-0.051545960, 1.620237000, 0.196078300);0,737010100;4,321911;4,429539;;;0,1299022;1,419963;0,8817537
0,2888889;-0,0047869810;0,001483965;(0.131160500, 1.420747000, 0.881817600);(349.68, 8.70, 280.99);(-0.051669100, 1.620277000, 0.196419800);0,736891400;4,321534;4,428563;;;0,1311605;1,420747;0,8818176
0,3;-0,0067732320;0,001986251;(0.132818400, 1.421840000, 0.881859200);(349.67, 8.74, 281.03);(-0.051800110, 1.620222000, 0.196672700);0,736831200;4,321069;4,427288;;;0,1328184;1,42184;0,8818592
0,3111111;-0,0097075730;0,002934341;(0.135166000, 1.423599000, 0.881932300);(349.55, 8.88, 281.05);(-0.051971980, 1.620286000, 0.196945600);0,736826600;4,320359;4,42539;;;0,135166;1,423599;0,8819323
0,3222222;-0,0127347870;0,003027214;(0.137591600, 1.425409000, 0.881995600);(349.32, 9.11, 281.08);(-0.052053130, 1.620292000, 0.197220800);0,736791100;4,31964;4,423442;;;0,1375916;1,425409;0,8819956
0,3333333;-0,0166963910;0,003961604;(0.140955800, 1.427498000, 0.881893500);(349.06, 9.33, 280.99);(-0.052231470, 1.620371000, 0.197560100);0,736772200;4,318908;4,421055;;;0,1409558;1,427498;0,8818935
0,3444445;-0,0216781490;0,004981758;(0.145006900, 1.430386000, 0.881635400);(348.79, 9.73, 280.64);(-0.052338880, 1.620480000, 0.197775300);0,736712800;4,318096;4,418144;;;0,1450069;1,430386;0,8816354
0,3555556;-0,0274362650;0,005758116;(0.149948700, 1.433318000, 0.881259900);(348.65, 10.26, 280.30);(-0.052534290, 1.620613000, 0.198051200);0,736785600;4,317279;4,414875;;;0,1499487;1,433318;0,8812599
0,3666667;-0,0344580440;0,007021779;(0.155626700, 1.437437000, 0.880951400);(348.61, 10.76, 280.13);(-0.052757960, 1.620595000, 0.198210100);0,736957700;4,316094;4,410738;;;0,1556267;1,437437;0,8809514
0,3777778;-0,0413708990;0,006912855;(0.161310900, 1.441343000, 0.880478700);(348.45, 11.22, 280.23);(-0.053034280, 1.620629000, 0.198523200);0,736987700;4,315118;4,406816;;;0,1613109;1,441343;0,8804787
0,3888889;-0,0506786870;0,009307788;(0.168649400, 1.447048000, 0.880001400);(348.19, 11.66, 280.29);(-0.053341010, 1.620777000, 0.198836600);0,737188500;4,313626;4,401403;;;0,1686494;1,447048;0,8800014
0,4;-0,0616508470;0,01097216;(0.177303300, 1.453728000, 0.879060800);(347.66, 12.33, 280.28);(-0.053724710, 1.621011000, 0.199265400);0,737210500;4,31227;4,395352;;;0,1773033;1,453728;0,8790608
0,4111111;-0,0705347100;0,008883863;(0.184386200, 1.459052000, 0.878424300);(346.91, 13.35, 280.08);(-0.054073820, 1.621203000, 0.199610000);0,737526200;4,311074;4,390364;;;0,1843862;1,459052;0,8784243
0,4222222;-0,0828589600;0,01232425;(0.193974400, 1.466647000, 0.876917300);(346.42, 14.10, 279.93);(-0.054216300, 1.621397000, 0.199882700);0,737510800;4,310049;4,383991;;;0,1939744;1,466647;0,8769173
0,4333333;-0,0938521900;0,01099323;(0.202651000, 1.473313000, 0.875854500);(345.74, 15.23, 279.62);(-0.054594780, 1.621670000, 0.200214600);0,738020600;4,308892;4,378088;;;0,202651;1,473313;0,8758545
0,4444444;-0,1051119800;0,01125979;(0.211416500, 1.480217000, 0.874339800);(345.07, 16.21, 279.51);(-0.055183460, 1.622145000, 0.200722200);0,738227600;4,308154;4,372427;;;0,2114165;1,480217;0,8743398
0,4555556;-0,1168486800;0,0117367;(0.220575000, 1.487368000, 0.872687000);(344.41, 17.18, 279.30);(-0.055621210, 1.622488000, 0.201133400);0,738597300;4,307494;4,366615;;;0,220575;1,487368;0,872687
0,4666667;-0,1284897700;0,01164109;(0.229715200, 1.494313000, 0.870754500);(343.74, 18.30, 278.87);(-0.056037940, 1.622958000, 0.201521400);0,738970500;4,307176;4,361135;;;0,2297152;1,494313;0,8707545
0,4777778;-0,1167228800;0,01176689;(0.238837500, 1.501359000, 0.868386900);(343.16, 19.41, 278.55);(-0.056476570, 1.623320000, 0.201826200);0,739180700;4,307301;4,355996;;;0,2388375;1,501359;0,8683869
0,4888889;-0,1050433200;0,01167956;(0.247994700, 1.508253000, 0.866146500);(342.64, 20.52, 278.22);(-0.056861720, 1.623637000, 0.202141400);0,739698400;4,307354;4,350821;;;0,2479947;1,508253;0,8661465
0,5;-0,0940369000;0,01100642;(0.256715800, 1.514314000, 0.863257500);(342.16, 21.53, 277.94);(-0.057161680, 1.623942000, 0.202403800);0,739773500;4,308257;4,346708;;;0,2567158;1,514314;0,8632575
0,5111111;-0,0837343100;0,01030259;(0.264801400, 1.520094000, 0.860543500);(341.84, 22.37, 277.70);(-0.057483740, 1.624275000, 0.202683200);0,739933600;4,309129;4,342885;;;0,2648014;1,520094;0,8605435
0,5222223;-0,0727885800;0,01094573;(0.273352700, 1.526436000, 0.858002400);(341.54, 23.19, 277.58);(-0.057442910, 1.624498000, 0.202751000);0,740537900;4,309717;4,338514;;;0,2733527;1,526436;0,8580024
0,5333334;-0,0630479220;0,009740658;(0.280591100, 1.532268000, 0.855090400);(341.26, 24.05, 277.43);(-0.057664010, 1.624795000, 0.203036700);0,740372800;4,310911;4,33527;;;0,2805911;1,532268;0,8550904
0,5444446;-0,0531811680;0,009866754;(0.288278000, 1.537845000, 0.852414000);(341.02, 24.74, 277.21);(-0.057841490, 1.625228000, 0.203237700);0,740854000;4,31189;4,331742;;;0,288278;1,537845;0,852414
0,5555557;-0,0438230720;0,009358096;(0.295097700, 1.543460000, 0.849325700);(340.70, 25.54, 276.95);(-0.058020170, 1.625473000, 0.203491100);0,740621900;4,313375;4,328954;;;0,2950977;1,54346;0,8493257
0,5666668;-0,0348012670;0,009021805;(0.301906300, 1.548733000, 0.846638100);(340.43, 26.29, 276.66);(-0.058152620, 1.625721000, 0.203637600);0,740958300;4,31454;4,325994;;;0,3019063;1,548733;0,8466381
0,577778;-0,0267837060;0,008017561;(0.307731100, 1.553583000, 0.844024500);(340.14, 27.04, 276.38);(-0.058241580, 1.625905000, 0.203708900);0,741060400;4,315809;4,323603;;;0,3077311;1,553583;0,8440245
0,5888891;-0,0187201620;0,008063544;(0.312839100, 1.558727000, 0.840493000);(339.84, 27.61, 276.08);(-0.058309530, 1.626139000, 0.203855900);0,740001700;4,318017;4,32219;;;0,3128391;1,558727;0,840493
0,6000003;-0,0118397730;0,006880389;(0.317663700, 1.562997000, 0.838078600);(339.43, 28.05, 275.83);(-0.058237680, 1.626313000, 0.203961900);0,739874800;4,319299;4,320341;;;0,3176637;1,562997;0,8380786
0,6111114;-0,0044443360;0,007395437;(0.322521700, 1.567752000, 0.835166800);(339.11, 28.48, 275.69);(-0.058035920, 1.626505000, 0.203956800);0,739393000;4,321004;4,31871;;;0,3225217;1,567752;0,8351668
0,6222225;0,0010818350;0,005526171;(0.326121700, 1.571383000, 0.833069800);(338.80, 28.92, 275.54);(-0.057872180, 1.626610000, 0.203913700);0,739147300;4,3222;4,317422;;;0,3261217;1,571383;0,8330698
0,6333337;0,0069277250;0,00584589;(0.329768900, 1.575191000, 0.830546000);(338.47, 29.16, 275.54);(-0.057711410, 1.626803000, 0.203919500);0,738556400;4,323793;4,3164;;;0,3297689;1,575191;0,830546
0,6444448;0,0112041620;0,004276437;(0.332573000, 1.577838000, 0.828696600);(338.17, 29.43, 275.38);(-0.057418200, 1.626962000, 0.203799200);0,738243300;4,324974;4,315648;;;0,332573;1,577838;0,8286966
0,655556;0,0151301320;0,00392597;(0.335032600, 1.580173000, 0.826718600);(338.03, 29.57, 275.09);(-0.057193080, 1.627096000, 0.203745800);0,737657000;4,326362;4,315275;;;0,3350326;1,580173;0,8267186
0,6666671;0,0184177450;0,003287613;(0.337126300, 1.582080000, 0.825049400);(338.05, 29.75, 274.92);(-0.056937420, 1.627269000, 0.203636400);0,737212500;4,327543;4,314978;;;0,3371263;1,58208;0,8250494
0,6777782;0,0217743390;0,003356594;(0.339211200, 1.584111000, 0.823377500);(338.13, 29.87, 274.90);(-0.056586020, 1.627343000, 0.203409000);0,736807500;4,328712;4,314644;;;0,3392112;1,584111;0,8233775
0,6888894;0,0248575600;0,003083221;(0.341113100, 1.585994000, 0.821846700);(338.05, 29.98, 274.87);(-0.056264140, 1.627487000, 0.203226900);0,736424300;4,329781;4,314336;;;0,3411131;1,585994;0,8218467
