time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.931468000, 1.879461000, 3.190298000);(2.470978000, 1.462003000, 4.491335000)

0;-0,0001444904;0,0001444904;(0.606163400, 1.384743000, 0.629227300);(353.30, 52.50, 280.44);(-0.017707650, 1.617646000, 0.179391200);0,803623800;4,226285;4,28945;;;0,6061634;1,384743;0,6292273
0,01111111;-0,0003020067;0,0001575163;(0.606113000, 1.384874000, 0.629299200);(353.28, 52.47, 280.49);(-0.017687520, 1.617787000, 0.179256600);0,803687600;4,226265;4,289404;;;0,606113;1,384874;0,6292992
0,02222222;-0,0001482069;0,0001537998;(0.605966200, 1.384874000, 0.629253500);(353.32, 52.35, 280.67);(-0.017525880, 1.617645000, 0.179121500);0,803457300;4,226408;4,289509;;;0,6059662;1,384874;0,6292535
0,03333334;-0,00008376317;0,00006444373;(0.605957000, 1.384810000, 0.629257600);(353.34, 52.26, 280.67);(-0.017495490, 1.617776000, 0.178935700);0,803589400;4,22642;4,289511;;;0,605957;1,38481;0,6292576
0,04444445;0,00026260153;0,0003463647;(0.605866700, 1.384806000, 0.628923200);(353.39, 52.26, 280.45);(-0.017659350, 1.617822000, 0.178879000);0,803505200;4,226695;4,289851;;;0,6058667;1,384806;0,6289232
0,05555556;0,00058175793;0,0003191564;(0.605912500, 1.384788000, 0.628607900);(353.40, 52.27, 280.39);(-0.017711980, 1.617762000, 0.178621400);0,803537400;4,226852;4,290116;;;0,6059125;1,384788;0,6286079
0,06666667;0,00102237133;0,0004406134;(0.606024300, 1.384637000, 0.628209100);(353.39, 52.34, 280.30);(-0.017746200, 1.617821000, 0.178368500);0,803629800;4,227023;4,290429;;;0,6060243;1,384637;0,6282091
0,07777778;0,00140132903;0,0003789577;(0.606236500, 1.384645000, 0.627895200);(353.39, 52.38, 280.37);(-0.017771740, 1.617830000, 0.178162200);0,803754300;4,227046;4,290619;;;0,6062365;1,384645;0,6278952
0,08888889;0,00161470703;0,000213378;(0.606362900, 1.384665000, 0.627724500);(353.34, 52.42, 280.53);(-0.017800120, 1.617793000, 0.177955200);0,803878500;4,227047;4,290718;;;0,6063629;1,384665;0,6277245
0,1;0,00187410973;0,0002594027;(0.606403100, 1.384695000, 0.627469900);(353.26, 52.43, 280.70);(-0.018036380, 1.617814000, 0.177907000);0,803975200;4,227167;4,290928;;;0,6064031;1,384695;0,6274699
0,1111111;0,00211509693;0,0002409872;(0.606386300, 1.384644000, 0.627235000);(353.23, 52.43, 280.71);(-0.018051520, 1.617883000, 0.177638500);0,804027600;4,227328;4,291148;;;0,6063863;1,384644;0,627235
0,1222222;0,00228705323;0,0001719563;(0.606368400, 1.384603000, 0.627069000);(353.24, 52.44, 280.57);(-0.017994140, 1.617892000, 0.177411800);0,804017400;4,227448;4,291306;;;0,6063684;1,384603;0,627069
0,1333333;0,00212065103;0,0001664022;(0.606529500, 1.384618000, 0.627030600);(353.27, 52.45, 280.42);(-0.018021780, 1.617880000, 0.177204500);0,804250700;4,227343;4,291271;;;0,6065295;1,384618;0,6270306
0,1444445;0,00224247823;0,0001218272;(0.606545900, 1.384502000, 0.626996300);(353.32, 52.42, 280.29);(-0.018017830, 1.617907000, 0.177038300);0,804375500;4,227364;4,291296;;;0,6065459;1,384502;0,6269963
0,1555556;0,00247487633;0,0002323981;(0.606540800, 1.384447000, 0.626770800);(353.34, 52.32, 280.39);(-0.018135000, 1.618026000, 0.176978900);0,804420400;4,227511;4,291503;;;0,6065408;1,384447;0,6267708
0,1666667;0,00213471223;0,0003401641;(0.606731600, 1.384713000, 0.626681000);(353.36, 52.26, 280.52);(-0.018133270, 1.618065000, 0.176953200);0,804465100;4,227385;4,291496;;;0,6067316;1,384713;0,626681
0,1777778;0,00193026733;0,0002044449;(0.606888700, 1.384671000, 0.626557100);(353.36, 52.23, 280.70);(-0.018098940, 1.618182000, 0.176831100);0,804605700;4,227341;4,29154;;;0,6068887;1,384671;0,6265571
0,1888889;0,00177005833;0,000160209;(0.606888800, 1.384817000, 0.626624800);(353.34, 52.23, 280.83);(-0.018078250, 1.618193000, 0.176835600);0,804586200;4,227283;4,291476;;;0,6068888;1,384817;0,6266248
0,2;0,00186387555;0,00009381722;(0.606893400, 1.384856000, 0.626539900);(353.29, 52.26, 280.70);(-0.018086730, 1.618236000, 0.176747500);0,804598900;4,227326;4,29155;;;0,6068934;1,384856;0,6265399
0,2111111;0,00231460655;0,000450731;(0.606560700, 1.385043000, 0.626780100);(353.27, 52.26, 280.67);(-0.018094240, 1.618221000, 0.176701100);0,804448400;4,22742;4,291475;;;0,6065607;1,385043;0,6267801
0,2222222;0,00271535525;0,0004007487;(0.606241800, 1.385214000, 0.626951500);(353.23, 52.25, 280.62);(-0.018149450, 1.618230000, 0.176712100);0,804286100;4,227547;4,291456;;;0,6062418;1,385214;0,6269515
0,2333333;0,00333402045;0,0006186652;(0.605806600, 1.385178000, 0.627389700);(353.19, 52.17, 280.66);(-0.018162160, 1.618233000, 0.176690400);0,804227200;4,227628;4,291251;;;0,6058066;1,385178;0,6273897
0,2444444;0,00403335405;0,0006993336;(0.605276400, 1.385542000, 0.627665200);(353.12, 51.99, 280.72);(-0.018210760, 1.618194000, 0.176688700);0,803892400;4,227836;4,291227;;;0,6052764;1,385542;0,6276652
0,2555556;0,00515966505;0,001126311;(0.604495400, 1.385742000, 0.628451600);(353.01, 51.79, 280.88);(-0.018356470, 1.618221000, 0.176794600);0,803731900;4,22795;4,290855;;;0,6044954;1,385742;0,6284516
0,2666667;0,00644391305;0,001284248;(0.603510200, 1.385916000, 0.629257000);(352.88, 51.49, 280.90);(-0.018371260, 1.618194000, 0.176839900);0,803349900;4,228217;4,290556;;;0,6035102;1,385916;0,629257
0,2777778;0,00772609205;0,001282179;(0.602516200, 1.385900000, 0.630066700);(352.83, 51.33, 281.05);(-0.018324360, 1.618197000, 0.176801700);0,803028000;4,228511;4,29026;;;0,6025162;1,3859;0,6300667
0,2888889;0,00924667805;0,001520586;(0.601305400, 1.385694000, 0.630963200);(352.78, 51.22, 281.15);(-0.018318250, 1.618131000, 0.176808400);0,802631200;4,228946;4,289984;;;0,6013054;1,385694;0,6309632
0,3;0,01101121105;0,001764533;(0.599946600, 1.385421000, 0.632055200);(352.77, 51.14, 281.12);(-0.018335510, 1.618093000, 0.176863400);0,802252200;4,229387;4,289599;;;0,5999466;1,385421;0,6320552
0,3111111;0,01380428505;0,002793074;(0.597828400, 1.384945000, 0.633812700);(352.74, 51.04, 281.11);(-0.018269660, 1.618090000, 0.176868000);0,801705500;4,230049;4,288951;;;0,5978284;1,384945;0,6338127
0,3222222;0,01664804605;0,002843761;(0.595810800, 1.384547000, 0.635776700);(352.71, 50.91, 281.33);(-0.018172590, 1.618075000, 0.176884800);0,801306800;4,2305;4,288074;;;0,5958108;1,384547;0,6357767
0,3333333;0,02062687305;0,003978827;(0.592870500, 1.383642000, 0.638299900);(352.70, 50.74, 281.48);(-0.018016100, 1.618030000, 0.176951700);0,800601300;4,231402;4,287109;;;0,5928705;1,383642;0,6382999
0,3444445;0,02594258905;0,005315716;(0.589045800, 1.382229000, 0.641710600);(352.72, 50.52, 281.53);(-0.017886010, 1.617849000, 0.176882800);0,799967300;4,232532;4,285748;;;0,5890458;1,382229;0,6417106
0,3555556;0,03080988205;0,004867293;(0.585500500, 1.381064000, 0.644835200);(352.80, 50.15, 281.45);(-0.017656780, 1.617587000, 0.176766200);0,799268600;4,233589;4,284523;;;0,5855005;1,381064;0,6448352
0,3666667;0,03702869405;0,006218812;(0.580992000, 1.379568000, 0.648848700);(352.92, 49.79, 281.41);(-0.017487440, 1.617389000, 0.176552500);0,798624000;4,23492;4,282936;;;0,580992;1,379568;0,6488487
0,3777778;0,04319372505;0,006165031;(0.576520900, 1.378161000, 0.652853400);(353.13, 49.27, 281.28);(-0.017433050, 1.617210000, 0.176580900);0,797973200;4,236224;4,281347;;;0,5765209;1,378161;0,6528534
0,3888889;0,04975312105;0,006559396;(0.571621300, 1.376715000, 0.656967800);(353.26, 48.75, 281.22);(-0.017284160, 1.617050000, 0.176462600);0,797154900;4,237816;4,27986;;;0,5716213;1,376715;0,6569678
0,4;0,05712082505;0,007367704;(0.566066000, 1.375242000, 0.661577800);(353.33, 48.08, 281.15);(-0.017171610, 1.616929000, 0.176407500);0,796221700;4,239645;4,278231;;;0,566066;1,375242;0,6615778
0,4111111;0,06513369305;0,008012868;(0.560148000, 1.373269000, 0.666607000);(353.40, 47.32, 281.22);(-0.017128290, 1.616784000, 0.176376700);0,795533200;4,241585;4,276411;;;0,560148;1,373269;0,666607
0,4222222;0,07299588905;0,007862196;(0.554378700, 1.371292000, 0.671569000);(353.50, 46.57, 281.42);(-0.017343510, 1.616681000, 0.176436100);0,795134100;4,243461;4,274599;;;0,5543787;1,371292;0,671569
0,4333333;0,08185300705;0,008857118;(0.547827400, 1.368869000, 0.677014600);(353.60, 45.89, 281.53);(-0.017436190, 1.616511000, 0.176511200);0,794577400;4,245742;4,27273;;;0,5478274;1,368869;0,6770146
