time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.381092300, 1.715724000, 5.180442000);(0.702698000, 3.356213000, 4.814120000);0,2666667;0,2222222

0;-0,0106335;0,0106335;(-0.371926700, 1.733583000, 5.177744000);(-0.063197440, 1.635047000, 0.194960200);0,02025438;1,979891;;;-0,3719267;1,733583;5,177744
0,01111111;-0,015233141;0,004599641;(-0.372049000, 1.729002000, 5.177344000);(-0.063320850, 1.635061000, 0.195131000);0,01636145;1,98364;;;-0,372049;1,729002;5,177344
0,02222222;-0,019785964;0,004552823;(-0.376141500, 1.728742000, 5.179322000);(-0.063478060, 1.634982000, 0.195358200);0,01397268;1,986437;;;-0,3761415;1,728742;5,179322
0,03333334;-0,027960755;0,008174791;(-0.383475500, 1.727870000, 5.182827000);(-0.063513760, 1.634934000, 0.195575900);0,01260567;1,991788;;;-0,3834755;1,72787;5,182827
0,04444445;-0,033763586;0,005802831;(-0.386555500, 1.723060000, 5.183853000);(-0.063576740, 1.635000000, 0.195790500);0,009762551;1,997589;;;-0,3865555;1,72306;5,183853
0,05555556;-0,038111261;0,004347675;(-0.387202700, 1.718763000, 5.183739000);(-0.063639570, 1.634974000, 0.195931800);0,007579218;2,001436;;;-0,3872027;1,718763;5,183739
0,06666667;-0,040992643;0,002881382;(-0.386745000, 1.715963000, 5.183234000);(-0.063706880, 1.634905000, 0.195952900);0,006309348;2,003385;;;-0,386745;1,715963;5,183234
0,07777778;-0,042939701;0,001947058;(-0.385115400, 1.716749000, 5.182515000);(-0.063787560, 1.634888000, 0.196000900);0,004640336;2,001723;;;-0,3851154;1,716749;5,182515
0,08888889;-0,037162895;0,005776806;(-0.388330600, 1.721106000, 5.184526000);(-0.063866100, 1.634859000, 0.196035300);0,009901968;2,00028;;;-0,3883306;1,721106;5,184526
0,1;-0,031251271;0,005911624;(-0.393091800, 1.723488000, 5.187097000);(-0.063954840, 1.634857000, 0.196092900);0,01576573;2,001414;;;-0,3930918;1,723488;5,187097
0,1111111;-0,024066590;0,007184681;(-0.399550400, 1.723158000, 5.190227000);(-0.064082990, 1.634900000, 0.196159300);0,02217455;2,005811;;;-0,3995504;1,723158;5,190227
0,1222222;-0,019773331;0,004293259;(-0.402803600, 1.720701000, 5.191574000);(-0.064206040, 1.634860000, 0.196234900);0,02490125;2,009852;;;-0,4028036;1,720701;5,191574
0,1333333;-0,025546366;0,005773035;(-0.401842400, 1.715103000, 5.190541000);(-0.064328220, 1.634859000, 0.196290500);0,02308571;2,013689;;;-0,4018424;1,715103;5,190541
0,1444445;-0,031415958;0,005869592;(-0.399254800, 1.710139000, 5.188777000);(-0.064454550, 1.634879000, 0.196410700);0,02074941;2,015993;;;-0,3992548;1,710139;5,188777
0,1555556;-0,036150539;0,004734581;(-0.396550900, 1.706632000, 5.187101000);(-0.064560150, 1.634902000, 0.196479900);0,01913034;2,017072;;;-0,3965509;1,706632;5,187101
0,1666667;-0,032745937;0,003404602;(-0.395719600, 1.703412000, 5.186371000);(-0.064577290, 1.634759000, 0.196532400);0,02001709;2,019119;;;-0,3957196;1,703412;5,186371
0,1777778;-0,031722647;0,00102329;(-0.395752300, 1.702393000, 5.186285000);(-0.064673400, 1.634703000, 0.196674700);0,02065808;2,019956;;;-0,3957523;1,702393;5,186285
0,1888889;-0,029164523;0,002558124;(-0.394933300, 1.700054000, 5.185650000);(-0.064722870, 1.634715000, 0.196820600);0,02154571;2,021309;;;-0,3949333;1,700054;5,18565
0,2;-0,036444258;0,007279735;(-0.389433600, 1.696396000, 5.182590000);(-0.064752440, 1.634606000, 0.196967800);0,02115972;2,020771;;;-0,3894336;1,696396;5,18259
0,2111111;-0,025309898;0,01113436;(-0.380023000, 1.693079000, 5.177649000);(-0.064811390, 1.634547000, 0.197121900);0,02284073;2,017536;;;-0,380023;1,693079;5,177649
0,2222222;-0,013542408;0,01176749;(-0.369447900, 1.693304000, 5.172492000);(-0.064844590, 1.634423000, 0.197083500);0,02648423;2,010769;;;-0,3694479;1,693304;5,172492
0,2333333;0,006986822;0,02052923;(-0.353049800, 1.703473000, 5.165481000);(-0.064791460, 1.634369000, 0.197152700);0,03406322;1,992388;;;-0,3530498;1,703473;5,165481
0,2444444;0,035767692;0,02878087;(-0.339643500, 1.728617000, 5.161436000);(-0.064715230, 1.634392000, 0.197091500);0,04738641;1,963714;;;-0,3396435;1,728617;5,161436
0,2555556;0,063301282;0,02753359;(-0.327423400, 1.753036000, 5.157899000);(-0.064629950, 1.634374000, 0.197143000);0,06914281;1,936366;;;-0,3274234;1,753036;5,157899
0,2666667;0,087328422;0,02402714;(-0.318719800, 1.775339000, 5.155872000);(-0.064504240, 1.634329000, 0.197191100);0,08971063;1,912917;;;-0,3187198;1,775339;5,155872
0,2777778;0,103595312;0,01626689;(-0.308976900, 1.787883000, 5.152359000);(-0.064379130, 1.634377000, 0.197326600);0,1058122;1,896721;;;-0,3089769;1,787883;5,152359
0,2888889;0,127326492;0,02373118;(-0.291962400, 1.802953000, 5.145536000);(-0.064223920, 1.634514000, 0.197401700);0,1295052;1,87398;;;-0,2919624;1,802953;5,145536
0,3;0,169058412;0,04173192;(-0.262782100, 1.830469000, 5.134005000);(-0.063973170, 1.634793000, 0.197582100);0,1712313;1,833678;;;-0,2627821;1,830469;5,134005
0,3111111;0,223932992;0,05487458;(-0.224252900, 1.866437000, 5.118741000);(-0.063733640, 1.635077000, 0.197639100);0,2260978;1,78086;;;-0,2242529;1,866437;5,118741
0,3222222;0,274573102;0,05064011;(-0.190458800, 1.901840000, 5.105741000);(-0.063326830, 1.635225000, 0.197648200);0,2766963;1,731465;;;-0,1904588;1,90184;5,105741
0,3333333;0,342587812;0,06801471;(-0.148726600, 1.953329000, 5.090464000);(-0.063046580, 1.635563000, 0.197766400);0,3443051;1,664144;;;-0,1487266;1,953329;5,090464
0,3444445;0,406958752;0,06437094;(-0.108135700, 2.000950000, 5.075359000);(-0.062741510, 1.635906000, 0.197901400);0,4085365;1,600761;;;-0,1081357;2,00095;5,075359
0,3555556;0,494121412;0,08716266;(-0.052169170, 2.064369000, 5.054307000);(-0.062443890, 1.636256000, 0.198026200);0,4956349;1,51538;;;-0,05216917;2,064369;5,054307
0,3666667;0,598937312;0,1048159;(0.017154530, 2.138373000, 5.027776000);(-0.062153440, 1.636547000, 0.198186000);0,6004502;1,413772;;;0,01715453;2,138373;5,027776
