time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.192864700, 2.654870000, 5.091734000);(-1.703820000, 3.124583000, 4.665169000)

0;0,0001959935;0,0001959935;(0.114362500, 1.395505000, 0.864978400);(343.72, 0.91, 271.77);(-0.025095120, 1.634905000, 0.193660200);0,726242800;4,41108;4,553783;;;0,1143625;1,395505;0,8649784
0,01111111;0,0003434673;0,0001474738;(0.114347500, 1.395641000, 0.864922800);(343.76, 0.96, 271.78);(-0.025043600, 1.634890000, 0.193553300);0,726228000;4,411094;4,553772;;;0,1143475;1,395641;0,8649228
0,02222222;-0,0000832396;0,0004267069;(0.114165800, 1.396019000, 0.864844100);(343.81, 0.97, 271.79);(-0.024992070, 1.634857000, 0.193493600);0,726030300;4,411065;4,553622;;;0,1141658;1,396019;0,8648441
0,03333334;0,0001011104;0,00018435;(0.114132900, 1.396121000, 0.864694200);(343.78, 0.94, 271.72);(-0.024961450, 1.634849000, 0.193421600);0,725909900;4,41118;4,553695;;;0,1141329;1,396121;0,8646942
0,04444445;0,0003304893;0,0002293789;(0.114111300, 1.396313000, 0.864570300);(343.75, 0.92, 271.64);(-0.024930910, 1.634863000, 0.193276300);0,725861100;4,411245;4,553717;;;0,1141113;1,396313;0,8645703
0,05555556;0,0006228940;0,0002924047;(0.114286600, 1.396517000, 0.864455000);(343.71, 0.91, 271.58);(-0.024867030, 1.634934000, 0.193221800);0,725782700;4,411294;4,553806;;;0,1142866;1,396517;0,864455
0,06666667;0,00054813571;0,00007475829;(0.114254800, 1.396581000, 0.864475000);(343.71, 0.95, 271.65);(-0.024917800, 1.634966000, 0.193276500);0,725743700;4,411257;4,553752;;;0,1142548;1,396581;0,864475
0,07777778;0,00076425061;0,0002161149;(0.114336800, 1.396771000, 0.864411300);(343.73, 0.96, 271.71);(-0.024852130, 1.635036000, 0.193253000);0,725670200;4,411263;4,553766;;;0,1143368;1,396771;0,8644113
0,08888889;0,00060008521;0,0001641654;(0.114364300, 1.396784000, 0.864572600);(343.75, 0.99, 271.73);(-0.024694980, 1.634986000, 0.193157700);0,725861800;4,411104;4,553638;;;0,1143643;1,396784;0,8645726
0,1;0,00051202550;0,00008805971;(0.114384900, 1.396870000, 0.864565700);(343.82, 1.05, 271.70);(-0.024650730, 1.634991000, 0.193098700);0,725879100;4,411086;4,553619;;;0,1143849;1,39687;0,8645657
