time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.849392000, 1.494790000, 4.254174000);(4.157631000, 1.996235000, 2.826916000)

0;-0,0003508834;0,0003508834;(0.425645200, 1.315227000, 0.762264300);(357.44, 34.93, 280.77);(-0.048902440, 1.622696000, 0.187086200);0,806574600;4,254436;4,31906;;;0,4256452;1,315227;0,7622643
0,01111111;-0,0006238450;0,0002729616;(0.425635100, 1.315400000, 0.762475100);(357.38, 34.87, 280.86);(-0.049020400, 1.622692000, 0.187203600);0,806637000;4,254261;4,318941;;;0,4256351;1,3154;0,7624751
0,02222222;-0,0011811321;0,0005572871;(0.425538500, 1.315530000, 0.763008500);(357.38, 34.81, 280.75);(-0.049074760, 1.622695000, 0.187413400);0,806795100;4,253873;4,318748;;;0,4255385;1,31553;0,7630085
0,03333334;-0,0014778078;0,0002966757;(0.425508000, 1.315720000, 0.763234300);(357.41, 34.81, 280.48);(-0.049135010, 1.622705000, 0.187714700);0,806689900;4,253697;4,318637;;;0,425508;1,31572;0,7632343
0,04444445;-0,0017623808;0,000284573;(0.425488800, 1.316003000, 0.763255600);(357.43, 34.80, 280.27);(-0.049150160, 1.622826000, 0.187990200);0,806444800;4,253679;4,318599;;;0,4254888;1,316003;0,7632556
0,05555556;-0,0020921764;0,0003297956;(0.425423200, 1.316248000, 0.763466400);(357.39, 34.73, 280.32);(-0.049210050, 1.622879000, 0.188239000);0,806341100;4,253533;4,318516;;;0,4254232;1,316248;0,7634664
0,06666667;-0,0024419116;0,0003497352;(0.425440000, 1.316594000, 0.763512300);(357.31, 34.63, 280.49);(-0.049146960, 1.622847000, 0.188449700);0,806052600;4,253471;4,318425;;;0,42544;1,316594;0,7635123
0,07777778;-0,0028591817;0,0004172701;(0.425418000, 1.316903000, 0.763791700);(357.18, 34.52, 280.80);(-0.049213010, 1.622888000, 0.188650700);0,806032700;4,253242;4,318262;;;0,425418;1,316903;0,7637917
0,08888889;-0,0032332008;0,0003740191;(0.425289700, 1.317152000, 0.764039800);(357.10, 34.48, 280.81);(-0.049216220, 1.622859000, 0.188921800);0,805836900;4,2531;4,318215;;;0,4252897;1,317152;0,7640398
0,1;-0,0034911008;0,0002579;(0.425319900, 1.317386000, 0.764143400);(357.01, 34.46, 280.56);(-0.049170980, 1.622784000, 0.188971900);0,805749200;4,252988;4,318103;;;0,4253199;1,317386;0,7641434
0,1111111;-0,0036566561;0,0001655553;(0.425202500, 1.317387000, 0.764260200);(356.99, 34.46, 280.42);(-0.049260730, 1.622761000, 0.189182300);0,805657000;4,252959;4,318149;;;0,4252025;1,317387;0,7642602
0,1222222;-0,0038393277;0,0001826716;(0.425114400, 1.317331000, 0.764410100);(356.99, 34.46, 280.37);(-0.049329090, 1.622694000, 0.189369700);0,805614500;4,252889;4,318162;;;0,4251144;1,317331;0,7644101
0,1333333;-0,0035894486;0,0002498791;(0.424902800, 1.317255000, 0.764519000);(357.04, 34.37, 280.49);(-0.049387820, 1.622654000, 0.189648000);0,805417100;4,252923;4,318305;;;0,4249028;1,317255;0,764519
0,1444445;-0,0039166448;0,0003271962;(0.424828100, 1.317382000, 0.764810900);(357.08, 34.23, 280.67);(-0.049491000, 1.622573000, 0.189849200);0,805419800;4,252721;4,31821;;;0,4248281;1,317382;0,7648109
