time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.986742000, 1.073604000, 4.060105000);(1.446026000, 1.995487000, 4.941200000);0,2666667;0,2666667

0;-0,007723863;0,007723863;(2.992505000, 1.072484000, 4.057064000);(-0.012643000, 1.617524000, 0.182726600);0,006611679;2,006296;;;2,992505;1,072484;4,057064
0,01111111;-0,000728907;0,006994956;(2.996505000, 1.067362000, 4.054479000);(-0.012695220, 1.617570000, 0.182552200);0,01288191;2,012877;;;2,996505;1,067362;4,054479
0,02222222;0,008627606;0,009356513;(2.995801000, 1.058055000, 4.053819000);(-0.012759790, 1.617587000, 0.182371500);0,01906159;2,016935;;;2,995801;1,058055;4,053819
0,03333334;0,017455404;0,008827798;(2.989045000, 1.053163000, 4.056707000);(-0.012614220, 1.617572000, 0.182198400);0,02084903;2,012761;;;2,989045;1,053163;4,056707
0,04444445;0,027033539;0,009578135;(2.980546000, 1.051610000, 4.060843000);(-0.012643830, 1.617649000, 0.182066900);0,02286124;2,005164;;;2,980546;1,05161;4,060843
0,05555556;0,030842963;0,003809424;(2.977163000, 1.051830000, 4.062581000);(-0.012749020, 1.617842000, 0.182110200);0,02391569;2,001709;;;2,977163;1,05183;4,062581
0,06666667;0,027879010;0,002963953;(2.978809000, 1.054228000, 4.062009000);(-0.012743460, 1.617856000, 0.181983900);0,02102294;2,00209;;;2,978809;1,054228;4,062009
0,07777778;0,023144339;0,004734671;(2.982712000, 1.056253000, 4.060253000);(-0.012933340, 1.617935000, 0.182053400);0,01781304;2,004901;;;2,982712;1,056253;4,060253
0,08888889;0,017200616;0,005943723;(2.986761000, 1.060295000, 4.058643000);(-0.012947580, 1.617887000, 0.181965200);0,01338889;2,006827;;;2,986761;1,060295;4,058643
0,1;0,007743726;0,00945689;(2.985792000, 1.069581000, 4.060147000);(-0.012849290, 1.617755000, 0.181758200);0,004133442;2,001109;;;2,985792;1,069581;4,060147
0,1111111;0,018287036;0,01054331;(2.984304000, 1.079849000, 4.062022000);(-0.012838290, 1.617667000, 0.181711500);0,00697277;1,994403;;;2,984304;1,079849;4,062022
0,1222222;0,022049492;0,003762456;(2.985790000, 1.083285000, 4.061645000);(-0.012956470, 1.617624000, 0.181695200);0,009848779;1,994142;;;2,98579;1,083285;4,061645
0,1333333;0,017626062;0,00442343;(2.989278000, 1.081410000, 4.059673000);(-0.012936440, 1.617564000, 0.181570000);0,008219079;1,998563;;;2,989278;1,08141;4,059673
0,1444445;0,009192175;0,008433887;(2.993634000, 1.074807000, 4.056746000);(-0.012935400, 1.617455000, 0.181594300);0,00776101;2,00624;;;2,993634;1,074807;4,056746
0,1555556;0,017964409;0,008772234;(2.993148000, 1.066077000, 4.056039000);(-0.012899860, 1.617461000, 0.181424900);0,0106874;2,010198;;;2,993148;1,066077;4,056039
0,1666667;0,023953549;0,00598914;(2.990794000, 1.060602000, 4.056633000);(-0.012857710, 1.617271000, 0.181286000);0,0140543;2,010666;;;2,990794;1,060602;4,056633
0,1777778;0,032003559;0,00805001;(2.984256000, 1.056917000, 4.059544000);(-0.012784870, 1.617221000, 0.181214800);0,01688028;2,006086;;;2,984256;1,056917;4,059544
0,1888889;0,040032162;0,008028603;(2.977122000, 1.057335000, 4.063203000);(-0.012643670, 1.617026000, 0.181276600);0,01915196;1,998815;;;2,977122;1,057335;4,063203
0,2;0,045322847;0,005290685;(2.973361000, 1.060314000, 4.065433000);(-0.012618860, 1.617080000, 0.181236300);0,01959683;1,993557;;;2,973361;1,060314;4,065433
0,2111111;0,041426600;0,003896247;(2.971545000, 1.063518000, 4.066703000);(-0.012592660, 1.617107000, 0.181174900);0,01939553;1,990105;;;2,971545;1,063518;4,066703
