time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.057216820, 0.696954400, 5.093795000);(1.975124000, 0.466373200, 4.575661000)

0;-0,00024954;0,00024954;(0.014974240, 1.193919000, 0.854947000);(7.13, 0.21, 283.44);(-0.092187810, 1.622448000, 0.172687600);0,812772300;4,26809;4,267929;;;0,01497424;1,193919;0,854947
0,01111111;0,0000902117;0,0003397517;(0.015137990, 1.193735000, 0.854712800);(7.12, 0.29, 283.43);(-0.092312250, 1.622387000, 0.172792300);0,812590500;4,2683;4,268027;;;0,01513799;1,193735;0,8547128
0,02222222;0,0003845409;0,0002943292;(0.015379030, 1.193572000, 0.854666700);(7.09, 0.34, 283.44);(-0.092452580, 1.622339000, 0.172901500);0,812571500;4,268324;4,267929;;;0,01537903;1,193572;0,8546667
0,03333334;0,0006635652;0,0002790243;(0.015561560, 1.193370000, 0.854608200);(7.08, 0.39, 283.49);(-0.092602160, 1.622337000, 0.172866400);0,812702100;4,268357;4,267861;;;0,01556156;1,19337;0,8546082
0,04444445;0,0005367629;0,0001268023;(0.015640970, 1.193271000, 0.854610800);(7.12, 0.38, 283.66);(-0.092726950, 1.622269000, 0.172968100);0,812662300;4,268342;4,267806;;;0,01564097;1,193271;0,8546108
0,05555556;0,0006443071;0,0001075442;(0.015739580, 1.193298000, 0.854577800);(7.14, 0.33, 283.72);(-0.092819590, 1.622096000, 0.173035300);0,812497700;4,268377;4,267794;;;0,01573958;1,193298;0,8545778
0,06666667;0,0004865847;0,0001577224;(0.015860350, 1.193212000, 0.854630900);(7.14, 0.32, 283.64);(-0.092935580, 1.622034000, 0.173128800);0,812508500;4,268313;4,267678;;;0,01586035;1,193212;0,8546309
0,07777778;0,0008644913;0,0003779066;(0.016223720, 1.193126000, 0.854572300);(7.16, 0.36, 283.34);(-0.093041200, 1.621973000, 0.173235900);0,812445500;4,268358;4,267547;;;0,01622372;1,193126;0,8545723
0,08888889;0,0011866186;0,0003221273;(0.016545450, 1.193125000, 0.854556500);(7.22, 0.49, 283.11);(-0.092754710, 1.621749000, 0.173082700);0,812447800;4,26837;4,267413;;;0,01654545;1,193125;0,8545565
0,1;0,0009047166;0,000281902;(0.016822120, 1.193178000, 0.854567100);(7.28, 0.54, 283.25);(-0.092954970, 1.621729000, 0.173341800);0,812265300;4,268363;4,267286;;;0,01682212;1,193178;0,8545671
0,1111111;0,0013516456;0,000446929;(0.017078080, 1.193442000, 0.854313300);(7.28, 0.51, 283.43);(-0.093063000, 1.621650000, 0.173449000);0,811830600;4,268644;4,267435;;;0,01707808;1,193442;0,8543133
0,1222222;0,0010099753;0,0003416703;(0.017335350, 1.193663000, 0.854356400);(7.19, 0.42, 283.87);(-0.093151030, 1.621582000, 0.173556000);0,811671700;4,268624;4,267317;;;0,01733535;1,193663;0,8543564
0,1333333;0,0014351537;0,0004251784;(0.017627110, 1.193972000, 0.854351200);(7.13, 0.42, 284.00);(-0.093248510, 1.621591000, 0.173442800);0,811657100;4,268663;4,267241;;;0,01762711;1,193972;0,8543512
0,1444445;0,0009892268;0,0004459269;(0.017946720, 1.194276000, 0.854417800);(7.06, 0.51, 283.86);(-0.093303420, 1.621513000, 0.173535600);0,811485200;4,268629;4,267087;;;0,01794672;1,194276;0,8544178
0,1555556;0,0005904180;0,0003988088;(0.018202620, 1.194574000, 0.854488700);(7.02, 0.63, 283.65);(-0.093396890, 1.621491000, 0.173668400);0,811313500;4,26859;4,266959;;;0,01820262;1,194574;0,8544887
0,1666667;0,0001722227;0,0004181953;(0.018235720, 1.194775000, 0.854853600);(6.98, 0.71, 283.57);(-0.093447560, 1.621429000, 0.173772500);0,811404800;4,268251;4,26666;;;0,01823572;1,194775;0,8548536
0,1777778;-0,0000406048;0,0002128275;(0.018332320, 1.194963000, 0.854876600);(6.94, 0.71, 283.56);(-0.093506030, 1.621415000, 0.173961000);0,811181000;4,26825;4,266628;;;0,01833232;1,194963;0,8548766
0,1888889;0,0005087255;0,0005493303;(0.018718270, 1.195279000, 0.854645300);(6.91, 0.62, 283.59);(-0.093438650, 1.621509000, 0.174043500);0,810845400;4,268513;4,266706;;;0,01871827;1,195279;0,8546453
0,2;0,0009450532;0,0004363277;(0.019139420, 1.195378000, 0.854589100);(6.90, 0.55, 283.63);(-0.093393140, 1.621487000, 0.174159100);0,810689300;4,268577;4,266579;;;0,01913942;1,195378;0,8545891
0,2111111;0,0003464940;0,0005985592;(0.019733890, 1.195447000, 0.854596300);(6.89, 0.56, 283.60);(-0.093268920, 1.621454000, 0.174375200);0,810526100;4,268572;4,266312;;;0,01973389;1,195447;0,8545963
0,2222222;0,0011652179;0,0008187239;(0.020549360, 1.195400000, 0.854541300);(6.86, 0.66, 283.54);(-0.093138900, 1.621357000, 0.174505200);0,810440500;4,268614;4,265978;;;0,02054936;1,1954;0,8545413
0,2333333;0,0021762779;0,00101106;(0.021557790, 1.195358000, 0.854481300);(6.85, 0.87, 283.28);(-0.092970930, 1.621291000, 0.174520700);0,810482500;4,268661;4,265562;;;0,02155779;1,195358;0,8544813
0,2444444;0,0034717499;0,001295472;(0.022834220, 1.195143000, 0.854427700);(6.84, 1.07, 282.95);(-0.092759010, 1.621249000, 0.174712700);0,810518400;4,268678;4,264987;;;0,02283422;1,195143;0,8544277
0,2555556;0,0047481409;0,001276391;(0.024108850, 1.195122000, 0.854364000);(6.86, 1.23, 282.81);(-0.092544670, 1.621368000, 0.174825000);0,810596200;4,268729;4,264456;;;0,02410885;1,195122;0,854364
0,2666667;0,0070365309;0,00228839;(0.026389510, 1.194985000, 0.854235900);(6.86, 1.35, 282.72);(-0.092219020, 1.621364000, 0.175115800);0,810599500;4,268823;4,263502;;;0,02638951;1,194985;0,8542359
0,2777778;0,0101916469;0,003155116;(0.029522910, 1.194756000, 0.853945900);(6.77, 1.49, 282.51);(-0.091796570, 1.621251000, 0.175478500);0,810514900;4,269063;4,262284;;;0,02952291;1,194756;0,8539459
0,2888889;0,0144436609;0,004252014;(0.033701120, 1.194108000, 0.853496300);(6.73, 1.82, 282.28);(-0.091333590, 1.621198000, 0.175763700);0,810778400;4,269409;4,260661;;;0,03370112;1,194108;0,8534963
0,3;0,0198933639;0,005449703;(0.039020810, 1.193058000, 0.852950500);(6.78, 2.39, 281.81);(-0.090949010, 1.621095000, 0.176060400);0,811349700;4,269803;4,258537;;;0,03902081;1,193058;0,8529505
