time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.425124900, 2.662556000, 5.061363000);(0.057216820, 0.696954400, 5.093795000)

0;-0,0001288362;0,0001288362;(0.083177280, 1.487784000, 0.871858200);(344.50, 4.38, 285.07);(-0.057231180, 1.639154000, 0.160286800);0,740919400;4,364512;4,295444;;;0,08317728;1,487784;0,8718582
0,01111111;-0,0001288362;0;(0.083177280, 1.487784000, 0.871858200);(344.46, 4.39, 285.10);(-0.057231180, 1.639154000, 0.160286800);0,740919400;4,364512;4,295444;;;0,08317728;1,487784;0,8718582
0,02222222;0,0001088224;0,0002376586;(0.082980150, 1.487725000, 0.871739100);(344.46, 4.39, 285.10);(-0.057577740, 1.639111000, 0.160072800);0,741041900;4,364658;4,295549;;;0,08298015;1,487725;0,8717391
0,03333334;0,0003698168;0,0002609944;(0.082923660, 1.487482000, 0.871662300);(344.42, 4.32, 285.24);(-0.057736050, 1.639059000, 0.159998500);0,741097900;4,364801;4,295579;;;0,08292366;1,487482;0,8716623
0,04444445;0,0006719906;0,0003021738;(0.082953250, 1.487195000, 0.871572300);(344.50, 4.30, 285.25);(-0.057926630, 1.639067000, 0.159968800);0,741142200;4,364963;4,295615;;;0,08295325;1,487195;0,8715723
0,05555556;0,0008568054;0,0001848148;(0.082946190, 1.487012000, 0.871545700);(344.61, 4.33, 285.19);(-0.058089820, 1.638994000, 0.159810800);0,741320400;4,365038;4,295608;;;0,08294619;1,487012;0,8715457
0,06666667;0,0009842085;0,0001274031;(0.082847140, 1.487017000, 0.871465700);(344.67, 4.34, 285.22);(-0.058398870, 1.638963000, 0.159853500);0,741235300;4,365121;4,295687;;;0,08284714;1,487017;0,8714657
0,07777778;0,0010908118;0,0001066033;(0.082935590, 1.487012000, 0.871406400);(344.68, 4.30, 285.36);(-0.058551040, 1.638997000, 0.159864100);0,741222300;4,365172;4,295744;;;0,08293559;1,487012;0,8714064
0,08888889;0,0008471263;0,0002436855;(0.083130310, 1.487158000, 0.871404300);(344.64, 4.28, 285.53);(-0.058745350, 1.639009000, 0.159807800);0,741321000;4,36512;4,295775;;;0,08313031;1,487158;0,8714043
0,1;0,0010101156;0,0001629893;(0.083160040, 1.487306000, 0.871343300);(344.56, 4.33, 285.64);(-0.058824050, 1.638847000, 0.159691400);0,741331500;4,365137;4,295862;;;0,08316004;1,487306;0,8713433
0,1111111;0,00110896317;0,00009884757;(0.083166550, 1.487375000, 0.871272600);(344.48, 4.41, 285.56);(-0.058982720, 1.638841000, 0.159630600);0,741338300;4,365185;4,295944;;;0,08316655;1,487375;0,8712726
