time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.470978000, 1.462003000, 4.491335000);(0.717002400, 2.214364000, 5.089266000)

0;-0,0002302519;0,0002302519;(0.382352000, 1.311808000, 0.795236800);(358.03, 29.56, 281.21);(-0.032509700, 1.615908000, 0.185689100);0,797581200;4,248065;4,4006;;;0,382352;1,311808;0,7952368
0,01111111;-0,0004469478;0,0002166959;(0.382269400, 1.311804000, 0.795437200);(358.07, 29.50, 281.25);(-0.032500350, 1.615959000, 0.185752100);0,797659000;4,247931;4,400412;;;0,3822694;1,311804;0,7954372
0,02222222;-0,0006346678;0,00018772;(0.382122800, 1.311763000, 0.795546800);(358.11, 29.47, 281.23);(-0.032529750, 1.616001000, 0.185830000);0,797654300;4,24791;4,400324;;;0,3821228;1,311763;0,7955468
0,03333334;-0,0009037978;0,00026913;(0.382036800, 1.311734000, 0.795800200);(358.13, 29.44, 281.15);(-0.032406900, 1.615967000, 0.185869100);0,797707300;4,247733;4,40009;;;0,3820368;1,311734;0,7958002
0,04444445;-0,00099380492;0,00009000712;(0.382051700, 1.311692000, 0.795878200);(358.14, 29.41, 281.07);(-0.032616980, 1.616031000, 0.186007900);0,797818400;4,247659;4,400021;;;0,3820517;1,311692;0,7958782
0,05555556;-0,00114299342;0,0001491885;(0.382172600, 1.311612000, 0.795914400);(358.14, 29.43, 281.06);(-0.032660260, 1.616051000, 0.186093100);0,797904400;4,247571;4,399993;;;0,3821726;1,311612;0,7959144
0,06666667;-0,00141009542;0,000267102;(0.382382400, 1.311463000, 0.795843100);(358.11, 29.48, 281.14);(-0.032668040, 1.615973000, 0.186220400);0,797892700;4,247535;4,400077;;;0,3823824;1,311463;0,7958431
0,07777778;-0,00161154182;0,0002014464;(0.382569600, 1.311389000, 0.795837500);(358.09, 29.51, 281.19);(-0.032703910, 1.615966000, 0.186338300);0,797940300;4,24745;4,400084;;;0,3825696;1,311389;0,7958375
0,08888889;-0,00175401482;0,000142473;(0.382686000, 1.311317000, 0.795877200);(358.07, 29.54, 281.31);(-0.032849080, 1.615982000, 0.186455700);0,798050600;4,247361;4,400051;;;0,382686;1,311317;0,7958772
0,1;-0,00192308802;0,0001690732;(0.382845800, 1.311262000, 0.795883200);(358.06, 29.57, 281.37);(-0.032891260, 1.616019000, 0.186614700);0,798074300;4,247279;4,400044;;;0,3828458;1,311262;0,7958832
0,1111111;-0,00203988612;0,0001167981;(0.382856100, 1.311152000, 0.795922300);(358.02, 29.62, 281.28);(-0.032939540, 1.615998000, 0.186722500);0,798085900;4,247244;4,400028;;;0,3828561;1,311152;0,7959223
0,1222222;-0,00216824352;0,0001283574;(0.382827700, 1.311063000, 0.796010000);(358.04, 29.64, 281.25);(-0.033000590, 1.616009000, 0.186877100);0,798090500;4,247185;4,399962;;;0,3828277;1,311063;0,79601
0,1333333;-0,00229837082;0,0001301273;(0.382941500, 1.311080000, 0.795949100);(358.06, 29.62, 281.26);(-0.032852530, 1.616098000, 0.186786300);0,798122800;4,247181;4,40001;;;0,3829415;1,31108;0,7959491
0,1444445;-0,00240407502;0,0001057042;(0.382915000, 1.310989000, 0.795997100);(358.09, 29.54, 281.25);(-0.032893390, 1.616080000, 0.186933300);0,798082500;4,247156;4,399983;;;0,382915;1,310989;0,7959971
0,1555556;-0,00257016852;0,0001660935;(0.383021800, 1.310883000, 0.796067100);(358.13, 29.49, 281.32);(-0.033222780, 1.616171000, 0.187343900);0,798125400;4,247046;4,399929;;;0,3830218;1,310883;0,7960671
0,1666667;-0,00276712722;0,0001969587;(0.383114600, 1.310793000, 0.796215900);(358.17, 29.48, 281.37);(-0.033279630, 1.616135000, 0.187481200);0,798232800;4,246874;4,399795;;;0,3831146;1,310793;0,7962159
0,1777778;-0,00289879202;0,0001316648;(0.383226500, 1.310797000, 0.796285200);(358.16, 29.49, 281.45);(-0.033334710, 1.616112000, 0.187667600);0,798220500;4,246759;4,399718;;;0,3832265;1,310797;0,7962852
0,1888889;-0,00307506162;0,0001762696;(0.383373100, 1.310890000, 0.796255500);(358.12, 29.51, 281.50);(-0.033189110, 1.616050000, 0.187796100);0,798040900;4,246709;4,399717;;;0,3833731;1,31089;0,7962555
0,2;-0,00320001102;0,0001249494;(0.383296500, 1.310850000, 0.796345700);(358.07, 29.54, 281.55);(-0.033221530, 1.616053000, 0.187973200);0,797968300;4,24667;4,399643;;;0,3832965;1,31085;0,7963457
0,2111111;-0,00340349542;0,0002034844;(0.383202000, 1.310897000, 0.796519500);(358.02, 29.56, 281.60);(-0.033367890, 1.616051000, 0.188020300);0,798073300;4,246563;4,399471;;;0,383202;1,310897;0,7965195
0,2222222;-0,00388289612;0,0004794007;(0.382799700, 1.310881000, 0.796779900);(358.02, 29.56, 281.57);(-0.033423310, 1.616003000, 0.188169500);0,797964900;4,246535;4,399251;;;0,3827997;1,310881;0,7967799
0,2333333;-0,00431829982;0,0004354037;(0.382576900, 1.310962000, 0.797145000);(358.06, 29.46, 281.48);(-0.033422270, 1.615908000, 0.188363900);0,797910800;4,246325;4,398895;;;0,3825769;1,310962;0,797145
0,2444444;-0,00496240812;0,0006441083;(0.382074700, 1.311138000, 0.797508100);(358.07, 29.37, 281.58);(-0.033419600, 1.615755000, 0.188620800);0,797603400;4,246249;4,398542;;;0,3820747;1,311138;0,7975081
0,2555556;-0,00582006782;0,0008576597;(0.381480300, 1.311470000, 0.798029400);(358.05, 29.20, 281.83);(-0.033573800, 1.615784000, 0.188848900);0,797482100;4,246077;4,398011;;;0,3814803;1,31147;0,7980294
0,2666667;-0,00705287282;0,001232805;(0.380637800, 1.312147000, 0.798622500);(357.97, 29.07, 282.03);(-0.033660190, 1.615747000, 0.188852000);0,797267900;4,245951;4,397358;;;0,3806378;1,312147;0,7986225
0,2777778;-0,00879757982;0,001744707;(0.379350600, 1.313025000, 0.799407200);(357.74, 28.76, 282.28);(-0.033821800, 1.615741000, 0.189032000);0,796810200;4,245872;4,396511;;;0,3793506;1,313025;0,7994072
0,2888889;-0,01081868382;0,002021104;(0.377883700, 1.314039000, 0.800358400);(357.51, 28.54, 282.40);(-0.033719220, 1.615794000, 0.188927600);0,796442400;4,245732;4,395488;;;0,3778837;1,314039;0,8003584
0,3;-0,01320060582;0,002381922;(0.376101000, 1.315250000, 0.801373200);(357.32, 28.41, 282.18);(-0.033738940, 1.615847000, 0.189001800);0,795818100;4,245687;4,394387;;;0,376101;1,31525;0,8013732
0,3111111;-0,01098378482;0,002216821;(0.374353900, 1.316333000, 0.802203800);(357.14, 28.32, 282.00);(-0.033876620, 1.615971000, 0.189203200);0,795113300;4,245791;4,393492;;;0,3743539;1,316333;0,8022038
0,3222222;-0,00763352382;0,003350261;(0.371668800, 1.317962000, 0.803369400);(356.99, 28.17, 281.81);(-0.033843420, 1.616046000, 0.189288300);0,793970900;4,246049;4,392231;;;0,3716688;1,317962;0,8033694
0,3333333;-0,00494174182;0,002691782;(0.369411900, 1.319142000, 0.804241200);(356.83, 27.94, 281.71);(-0.033778330, 1.616115000, 0.189354600);0,792994800;4,246369;4,391318;;;0,3694119;1,319142;0,8042412
0,3444445;-0,00119208982;0,003749652;(0.366323100, 1.320775000, 0.805601800);(356.68, 27.70, 281.87);(-0.033686130, 1.616180000, 0.189342500);0,791862800;4,246663;4,389903;;;0,3663231;1,320775;0,8056018
0,3555556;0,00228351918;0,003475609;(0.363396300, 1.322318000, 0.806667100);(356.53, 27.41, 282.25);(-0.033628810, 1.616190000, 0.189213100);0,790720800;4,247139;4,388785;;;0,3633963;1,322318;0,8066671
0,3666667;0,00688177118;0,004598252;(0.359624500, 1.324236000, 0.808466400);(356.37, 27.11, 282.48);(-0.033246100, 1.615964000, 0.189083100);0,789359300;4,247389;4,386945;;;0,3596245;1,324236;0,8084664
0,3777778;0,01286268618;0,005980915;(0.354666300, 1.326720000, 0.810706300);(356.24, 26.82, 282.59);(-0.033020750, 1.615932000, 0.188979700);0,787711000;4,247835;4,384663;;;0,3546663;1,32672;0,8107063
0,3888889;0,01827461818;0,005411932;(0.350255500, 1.329133000, 0.812709100);(356.19, 26.47, 282.59);(-0.032804580, 1.615956000, 0.188839500);0,786267000;4,248224;4,382588;;;0,3502555;1,329133;0,8127091
0,4;0,02506811018;0,006793492;(0.344718800, 1.332255000, 0.815107100);(356.06, 26.08, 282.61);(-0.032504610, 1.615955000, 0.188733800);0,784300000;4,248819;4,380085;;;0,3447188;1,332255;0,8151071
0,4111111;0,03171717118;0,006649061;(0.339356900, 1.335373000, 0.817503200);(355.82, 25.60, 282.58);(-0.032339250, 1.616065000, 0.188688400);0,782530800;4,249339;4,377579;;;0,3393569;1,335373;0,8175032
0,4222222;0,03978015018;0,008062979;(0.332853600, 1.339227000, 0.820306800);(355.52, 25.13, 282.62);(-0.032046160, 1.616107000, 0.188571100);0,780323100;4,25007;4,374637;;;0,3328536;1,339227;0,8203068
0,4333333;0,04796180418;0,008181654;(0.326191400, 1.343138000, 0.823000800);(355.11, 24.56, 282.56);(-0.031773050, 1.616176000, 0.188489100);0,778005900;4,250989;4,371817;;;0,3261914;1,343138;0,8230008
0,4444444;0,05686242718;0,008900623;(0.318923900, 1.347384000, 0.825896000);(354.73, 23.98, 282.37);(-0.031485100, 1.616195000, 0.188401200);0,775529400;4,252048;4,368804;;;0,3189239;1,347384;0,825896
0,4555556;0,06536382218;0,008501395;(0.311919700, 1.351385000, 0.828579800);(354.28, 23.32, 282.20);(-0.031139720, 1.616336000, 0.188356500);0,773158800;4,25318;4,366036;;;0,3119197;1,351385;0,8285798
0,4666667;0,07483931518;0,009475493;(0.303983800, 1.355774000, 0.831326700);(353.89, 22.66, 282.11);(-0.030867390, 1.616527000, 0.188417400);0,770357000;4,254739;4,363234;;;0,3039838;1,355774;0,8313267
0,4777778;0,08453244818;0,009693133;(0.295798600, 1.360275000, 0.833915000);(353.52, 21.89, 281.96);(-0.030676860, 1.616724000, 0.188445400);0,767452700;4,25658;4,360607;;;0,2957986;1,360275;0,833915
0,4888889;0,09453035218;0,009997904;(0.287350700, 1.364977000, 0.836461200);(353.16, 21.06, 281.88);(-0.030481030, 1.616931000, 0.188485800);0,764441000;4,258608;4,358028;;;0,2873507;1,364977;0,8364612
0,5;0,10435992918;0,009829577;(0.278999200, 1.369593000, 0.838819500);(352.80, 20.26, 281.58);(-0.030334710, 1.617167000, 0.188554400);0,761462500;4,260772;4,35566;;;0,2789992;1,369593;0,8388195
0,5111111;0,11428277918;0,00992285;(0.270538400, 1.374304000, 0.840984200);(352.43, 19.46, 281.06);(-0.030178330, 1.617394000, 0.188672300);0,758310100;4,263178;4,353496;;;0,2705384;1,374304;0,8409842
0,5222223;0,12382210718;0,009539328;(0.262404100, 1.378812000, 0.843108200);(352.08, 18.67, 280.76);(-0.030037170, 1.617651000, 0.188744700);0,755484900;4,265475;4,351398;;;0,2624041;1,378812;0,8431082
0,5333334;0,13306406718;0,00924196;(0.254485400, 1.383291000, 0.844734000);(351.73, 17.88, 280.39);(-0.029861290, 1.617853000, 0.188824100);0,752389600;4,268106;4,349788;;;0,2544854;1,383291;0,844734
0,5444446;0,14199580518;0,008931738;(0.246781600, 1.387455000, 0.846491900);(351.43, 17.16, 279.93);(-0.029585310, 1.618025000, 0.188637500);0,749875700;4,270537;4,348105;;;0,2467816;1,387455;0,8464919
0,5555557;0,15049958318;0,008503778;(0.239272500, 1.391219000, 0.847819900);(351.15, 16.47, 279.70);(-0.029416700, 1.618159000, 0.188685700);0,747096800;4,273256;4,346914;;;0,2392725;1,391219;0,8478199
0,5666668;0,15858711718;0,008087534;(0.232138900, 1.394717000, 0.849330700);(351.07, 15.91, 279.58);(-0.029283390, 1.618209000, 0.188716900);0,744782600;4,275643;4,345568;;;0,2321389;1,394717;0,8493307
0,577778;0,16690596418;0,008318847;(0.224823600, 1.398429000, 0.850713600);(351.02, 15.28, 279.46);(-0.029137840, 1.618249000, 0.188741800);0,742310000;4,278244;4,344343;;;0,2248236;1,398429;0,8507136
0,5888891;0,17494145518;0,008035491;(0.217707600, 1.401936000, 0.851990700);(350.94, 14.63, 279.27);(-0.029048980, 1.618286000, 0.188738300);0,740000000;4,280848;4,343252;;;0,2177076;1,401936;0,8519907
0,6000003;0,18216359318;0,007222138;(0.211284600, 1.405031000, 0.853141500);(350.88, 14.02, 279.27);(-0.028954450, 1.618345000, 0.188754800);0,737988700;4,283213;4,342294;;;0,2112846;1,405031;0,8531415
0,6111114;0,19023385718;0,008070264;(0.204345300, 1.408857000, 0.854670300);(350.77, 13.45, 279.34);(-0.028867930, 1.618398000, 0.188716700);0,736064000;4,285531;4,340905;;;0,2043453;1,408857;0,8546703
0,6222225;0,19703602418;0,006802167;(0.198473600, 1.412076000, 0.855865000);(350.55, 12.89, 279.34);(-0.028824170, 1.618439000, 0.188794400);0,734324900;4,287588;4,339841;;;0,1984736;1,412076;0,855865
0,6333337;0,20397712318;0,006941099;(0.192424600, 1.415235000, 0.857135200);(350.15, 12.44, 279.39);(-0.028887920, 1.618549000, 0.188777800);0,732814700;4,289685;4,338746;;;0,1924246;1,415235;0,8571352
