time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.202918000, 0.932585700, 4.975416000);(0.192864700, 2.654870000, 5.091734000)

0;0,001132752;0,001132752;(0.241961300, 1.215954000, 0.834894600);(3.70, 12.74, 277.71);(-0.015346990, 1.624678000, 0.205108900);0,793658300;4,260006;4,493726;;;0,2419613;1,215954;0,8348946
0,01111111;0,001132752;0;(0.241961300, 1.215954000, 0.834894600);(3.63, 12.92, 277.79);(-0.015346990, 1.624678000, 0.205108900);0,793658300;4,260006;4,493726;;;0,2419613;1,215954;0,8348946
0,02222222;0,001132752;0;(0.241961300, 1.215954000, 0.834894600);(3.63, 12.92, 277.79);(-0.015346990, 1.624678000, 0.205108900);0,793658300;4,260006;4,493726;;;0,2419613;1,215954;0,8348946
0,03333334;0,0007705949;0,0003621571;(0.242231900, 1.215714000, 0.834913200);(3.63, 12.92, 277.79);(-0.015320620, 1.624704000, 0.205357900);0,793691500;4,259911;4,493788;;;0,2422319;1,215714;0,8349132
0,04444445;0,0004192819;0,000351313;(0.242391000, 1.215425000, 0.835034500);(3.64, 12.93, 277.79);(-0.015278930, 1.624725000, 0.205596700);0,793796100;4,259738;4,493767;;;0,242391;1,215425;0,8350345
0,05555556;-0,0000265158;0,0004457977;(0.242501100, 1.215007000, 0.835143400);(3.68, 12.92, 277.76);(-0.015310250, 1.624732000, 0.205862600);0,793936700;4,25958;4,493799;;;0,2425011;1,215007;0,8351434
0,06666667;-0,0004502344;0,0004237186;(0.242754100, 1.214672000, 0.835198000);(3.68, 12.88, 277.77);(-0.015227600, 1.624709000, 0.205961200);0,794118700;4,259448;4,493858;;;0,2427541;1,214672;0,835198
0,07777778;-0,0009646502;0,0005144158;(0.243087800, 1.214283000, 0.835248100);(3.69, 12.87, 277.77);(-0.015147950, 1.624731000, 0.206192900);0,794268800;4,259298;4,493939;;;0,2430878;1,214283;0,8352481
0,08888889;-0,0003514621;0,0006131881;(0.243611500, 1.214051000, 0.835028900);(3.74, 12.92, 277.78);(-0.015124760, 1.624719000, 0.206434200);0,794181100;4,259377;4,494226;;;0,2436115;1,214051;0,8350289
0,1;-0,0009656055;0,0006141434;(0.244010000, 1.213637000, 0.835244500);(3.81, 13.01, 277.95);(-0.015089070, 1.624669000, 0.206758400);0,794401900;4,259051;4,49416;;;0,24401;1,213637;0,8352445
0,1111111;-0,0013431065;0,000377501;(0.244239900, 1.213356000, 0.835346900);(3.86, 13.03, 278.07);(-0.015007360, 1.624648000, 0.207021800);0,794457600;4,258881;4,494155;;;0,2442399;1,213356;0,8353469
0,1222222;-0,0016951681;0,0003520616;(0.244478600, 1.213115000, 0.835441800);(3.86, 12.99, 278.11);(-0.014916460, 1.624653000, 0.207305000);0,794484100;4,258719;4,494146;;;0,2444786;1,213115;0,8354418
0,1333333;-0,0021157273;0,0004205592;(0.244825600, 1.212884000, 0.835499900);(3.85, 12.96, 278.12);(-0.014788600, 1.624528000, 0.207400400);0,794580900;4,25857;4,494169;;;0,2448256;1,212884;0,8354999
0,1444445;-0,0016043504;0,0005113769;(0.245188700, 1.212589000, 0.835294100);(3.80, 12.99, 278.08);(-0.014654780, 1.624479000, 0.207653400);0,794421400;4,258668;4,494462;;;0,2451887;1,212589;0,8352941
0,1555556;-0,0020687690;0,0004644186;(0.245565700, 1.212318000, 0.835278200);(3.79, 13.14, 277.95);(-0.014617150, 1.624466000, 0.207910400);0,794450200;4,258582;4,494569;;;0,2455657;1,212318;0,8352782
0,1666667;-0,0024417107;0,0003729417;(0.245772700, 1.212008000, 0.835283900);(3.77, 13.19, 277.91);(-0.014483540, 1.624374000, 0.208198800);0,794364600;4,258509;4,494666;;;0,2457727;1,212008;0,8352839
0,1777778;-0,0028514684;0,0004097577;(0.245991300, 1.211674000, 0.835377900);(3.76, 13.19, 277.89);(-0.014449840, 1.624366000, 0.208424900);0,794489600;4,258347;4,494686;;;0,2459913;1,211674;0,8353779
0,1888889;-0,0032801799;0,0004287115;(0.246129800, 1.211271000, 0.835338100);(3.76, 13.17, 277.93);(-0.014446540, 1.624346000, 0.208721100);0,794468500;4,258327;4,494855;;;0,2461298;1,211271;0,8353381
0,2;-0,0038079439;0,000527764;(0.246280200, 1.210765000, 0.835352400);(3.77, 13.11, 277.99);(-0.014374800, 1.624298000, 0.208988200);0,794533100;4,258247;4,495006;;;0,2462802;1,210765;0,8353524
0,2111111;-0,0042842763;0,0004763324;(0.246355700, 1.210295000, 0.835346900);(3.82, 13.05, 278.04);(-0.014155020, 1.624273000, 0.209154400);0,794582200;4,258204;4,495162;;;0,2463557;1,210295;0,8353469
0,2222222;-0,0045644799;0,0002802036;(0.246492800, 1.210072000, 0.835448300);(3.91, 13.00, 278.10);(-0.014061390, 1.624234000, 0.209437300);0,794549200;4,258061;4,49514;;;0,2464928;1,210072;0,8354483
0,2333333;-0,0050260312;0,0004615513;(0.246288100, 1.209890000, 0.835819800);(4.01, 12.93, 278.12);(-0.013896740, 1.624151000, 0.209779900);0,794502300;4,257734;4,494844;;;0,2462881;1,20989;0,8358198
0,2444444;-0,0053707798;0,0003447486;(0.246007300, 1.209878000, 0.836019500);(4.03, 12.85, 278.16);(-0.013680130, 1.624199000, 0.209943400);0,794399400;4,257602;4,494656;;;0,2460073;1,209878;0,8360195
0,2555556;-0,0046077722;0,0007630076;(0.245318900, 1.210186000, 0.836134400);(3.96, 12.78, 278.28);(-0.013681930, 1.624260000, 0.210066000);0,794040300;4,257665;4,49444;;;0,2453189;1,210186;0,8361344
0,2666667;-0,0061788902;0,001571118;(0.243993700, 1.210874000, 0.836624000);(3.74, 12.61, 278.46);(-0.013847780, 1.624462000, 0.210407900);0,793526500;4,257532;4,49374;;;0,2439937;1,210874;0,836624
0,2777778;-0,0078411812;0,001662291;(0.242589000, 1.211532000, 0.837221100);(3.47, 12.35, 278.47);(-0.013908420, 1.624694000, 0.210591400);0,793194900;4,257311;4,492947;;;0,242589;1,211532;0,8372211
0,2888889;-0,0115453652;0,003704184;(0.239581800, 1.213287000, 0.838484700);(3.24, 12.08, 278.35);(-0.014145810, 1.624967000, 0.210870400);0,792311400;4,256878;4,491155;;;0,2395818;1,213287;0,8384847
0,3;-0,0144870052;0,00294164;(0.237209200, 1.214613000, 0.839610600);(2.83, 11.51, 277.98);(-0.014275850, 1.625204000, 0.211026600);0,791800300;4,256409;4,489639;;;0,2372092;1,214613;0,8396106
0,3111111;-0,0194488142;0,004961809;(0.233661600, 1.217620000, 0.841339900);(2.49, 11.02, 277.82);(-0.014241930, 1.625425000, 0.211030400);0,790601600;4,255736;4,487003;;;0,2336616;1,21762;0,8413399
0,3222222;-0,0249909022;0,005542088;(0.230151200, 1.221604000, 0.842928300);(1.89, 10.29, 277.53);(-0.014325580, 1.625574000, 0.211090500);0,788783900;4,255263;4,484193;;;0,2301512;1,221604;0,8429283
0,3333333;-0,0308847372;0,005893835;(0.226508900, 1.225820000, 0.844850500);(1.04, 9.62, 276.98);(-0.014443670, 1.625812000, 0.211364700);0,786991900;4,254519;4,480997;;;0,2265089;1,22582;0,8448505
0,3444445;-0,0397384352;0,008853698;(0.221922700, 1.232899000, 0.847540100);(0.14, 9.07, 276.53);(-0.014347140, 1.626071000, 0.211295900);0,784355600;4,253458;4,476162;;;0,2219227;1,232899;0,8475401
0,3555556;-0,0477117022;0,007973267;(0.217705300, 1.239323000, 0.849667000);(358.73, 8.75, 275.67);(-0.014440920, 1.626280000, 0.211284300);0,781767000;4,252827;4,472083;;;0,2177053;1,239323;0,849667
0,3666667;-0,0570353722;0,00932367;(0.213028100, 1.247016000, 0.852090500);(357.44, 8.63, 274.74);(-0.014704530, 1.626732000, 0.211293100);0,778888800;4,252125;4,46733;;;0,2130281;1,247016;0,8520905
0,3777778;-0,0656403512;0,008604979;(0.208502800, 1.254035000, 0.854163800);(356.11, 8.65, 273.99);(-0.014800280, 1.626975000, 0.211240900);0,776078800;4,251695;4,463136;;;0,2085028;1,254035;0,8541638
0,3888889;-0,0750256322;0,009385281;(0.203386200, 1.261629000, 0.856223300);(354.92, 8.52, 273.45);(-0.014913880, 1.627342000, 0.211236100);0,772922600;4,25148;4,458787;;;0,2033862;1,261629;0,8562233
0,4;-0,0650605512;0,009965081;(0.197367600, 1.269474000, 0.857459600);(353.72, 8.31, 272.95);(-0.015011890, 1.627745000, 0.211114800);0,768911200;4,252316;4,455157;;;0,1973676;1,269474;0,8574596
0,4111111;-0,0539501312;0,01111042;(0.190636500, 1.278133000, 0.859238100);(352.75, 7.87, 272.62);(-0.015058500, 1.628275000, 0.211090900);0,764856000;4,252886;4,450779;;;0,1906365;1,278133;0,8592381
0,4222222;-0,0423586212;0,01159151;(0.183712100, 1.287280000, 0.860895700);(351.96, 7.14, 272.50);(-0.015074690, 1.628825000, 0.210986300);0,760625800;4,253689;4,44639;;;0,1837121;1,28728;0,8608957
0,4333333;-0,0302822912;0,01207633;(0.176638900, 1.296936000, 0.862499100);(351.10, 6.16, 272.38);(-0.015215040, 1.629299000, 0.210948900);0,756168700;4,254654;4,441923;;;0,1766389;1,296936;0,8624991
0,4444444;-0,0183050012;0,01197729;(0.169909800, 1.306776000, 0.863657300);(350.01, 5.14, 271.94);(-0.015366370, 1.629789000, 0.210889500);0,751512100;4,256017;4,43785;;;0,1699098;1,306776;0,8636573
0,4555556;-0,0071072212;0,01119778;(0.163940700, 1.316193000, 0.864698300);(348.80, 4.25, 271.19);(-0.015510860, 1.630150000, 0.210710200);0,747310300;4,257303;4,434042;;;0,1639407;1,316193;0,8646983
0,4666667;0,0036442888;0,01075151;(0.158633400, 1.325512000, 0.865464300);(347.71, 3.67, 270.45);(-0.015555140, 1.630554000, 0.210383900);0,743318900;4,258712;4,430544;;;0,1586334;1,325512;0,8654643
0,4777778;0,0138366988;0,01019241;(0.153846200, 1.334490000, 0.866069000);(346.79, 3.52, 269.44);(-0.015709790, 1.630935000, 0.210200300);0,739454600;4,260142;4,427321;;;0,1538462;1,33449;0,866069
0,4888889;0,0235087138;0,009672015;(0.149359900, 1.343040000, 0.866623300);(346.08, 3.62, 268.62);(-0.015859550, 1.631257000, 0.209948500);0,735926700;4,261529;4,424291;;;0,1493599;1,34304;0,8666233
0,5;0,0333832628;0,009874549;(0.144696900, 1.351737000, 0.866980200);(345.37, 3.67, 268.12);(-0.016106380, 1.631776000, 0.209768100);0,732261700;4,263187;4,421427;;;0,1446969;1,351737;0,8669802
0,5111111;0,0426372388;0,009253976;(0.140259300, 1.359843000, 0.867464300);(344.57, 3.43, 267.86);(-0.016348520, 1.632120000, 0.209470300);0,729120400;4,264629;4,418633;;;0,1402593;1,359843;0,8674643
0,5222223;0,0506066168;0,007969378;(0.136465000, 1.366849000, 0.867266200);(343.72, 3.15, 267.44);(-0.016513130, 1.632524000, 0.209225200);0,725950100;4,266474;4,416821;;;0,136465;1,366849;0,8672662
0,5333334;0,0582994378;0,007692821;(0.132819400, 1.373622000, 0.867379500);(343.00, 2.72, 267.17);(-0.016765780, 1.632956000, 0.208966000);0,723282900;4,267972;4,41479;;;0,1328194;1,373622;0,8673795
0,5444446;0,0644384418;0,006139004;(0.129760300, 1.378944000, 0.867404500);(342.34, 2.44, 266.90);(-0.017103620, 1.633335000, 0.208681900);0,721248300;4,269269;4,413267;;;0,1297603;1,378944;0,8674045
0,5555557;0,0711362938;0,006697852;(0.126183700, 1.384607000, 0.867382800);(342.03, 2.21, 266.73);(-0.017412600, 1.633579000, 0.208324000);0,719002900;4,270786;4,411706;;;0,1261837;1,384607;0,8673828
0,5666668;0,0759618918;0,004825598;(0.123563900, 1.388658000, 0.867278500);(341.93, 1.97, 266.74);(-0.017627550, 1.633843000, 0.207896800);0,717519800;4,271978;4,410682;;;0,1235639;1,388658;0,8672785
0,577778;0,0821073648;0,006145473;(0.120291500, 1.393858000, 0.867416600);(341.87, 1.60, 266.97);(-0.017923150, 1.634032000, 0.207522300);0,715714500;4,273232;4,409113;;;0,1202915;1,393858;0,8674166
0,5888891;0,0859456148;0,00383825;(0.118163500, 1.397053000, 0.867418100);(341.74, 1.26, 267.31);(-0.018140680, 1.634110000, 0.207049500);0,714745800;4,274116;4,408234;;;0,1181635;1,397053;0,8674181
