time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.898532000, 2.297798000, 4.162097000);(1.104713000, 2.098076000, 5.023678000);0,2222222;0,2777778

0;-0,006919886;0,006919886;(2.913401000, 2.322006000, 4.157107000);(-0.035992800, 1.626144000, 0.172896600);0,02884496;2,018029;;;2,913401;2,322006;4,157107
0,01111111;-0,0071897835;0,0002698975;(2.913228000, 2.321810000, 4.157174000);(-0.035929520, 1.626170000, 0.173053800);0,02857971;2,017824;;;2,913228;2,32181;4,157174
0,02222222;-0,0174341235;0,01024434;(2.904326000, 2.318804000, 4.161257000);(-0.036086470, 1.626150000, 0.173158300);0,02180655;2,00776;;;2,904326;2,318804;4,161257
0,03333334;-0,0255665435;0,00813242;(2.897555000, 2.315447000, 4.164261000);(-0.036069370, 1.626143000, 0.173189400);0,01780819;2,000033;;;2,897555;2,315447;4,164261
0,04444445;-0,0348203095;0,009253766;(2.891305000, 2.309082000, 4.166721000);(-0.036165840, 1.626179000, 0.173107600);0,01417584;1,992689;;;2,891305;2,309082;4,166721
0,05555556;-0,0326589825;0,002161327;(2.889465000, 2.309684000, 4.167682000);(-0.036157160, 1.626190000, 0.173134700);0,01595904;1,99069;;;2,889465;2,309684;4,167682
0,06666667;-0,0277777955;0,004881187;(2.888306000, 2.314317000, 4.168693000);(-0.036095830, 1.626156000, 0.173069300);0,02051702;1,989715;;;2,888306;2,314317;4,168693
0,07777778;-0,0219198815;0,005857914;(2.889128000, 2.320115000, 4.168843000);(-0.036188950, 1.626238000, 0.173087900);0,02513967;1,991025;;;2,889128;2,320115;4,168843
0,08888889;-0,0181708715;0,00374901;(2.891882000, 2.322390000, 4.167708000);(-0.036233730, 1.626185000, 0.173075900);0,02608653;1,994236;;;2,891882;2,32239;4,167708
0,1;-0,0095650555;0,008605816;(2.899400000, 2.324741000, 4.164242000);(-0.036261620, 1.626098000, 0.173081900);0,02704242;2,002726;;;2,8994;2,324741;4,164242
0,1111111;-0,0059662935;0,003598762;(2.902225000, 2.326616000, 4.163034000);(-0.036206560, 1.626108000, 0.173088400);0,02906891;2,005988;;;2,902225;2,326616;4,163034
0,1222222;-0,0022436395;0,003722654;(2.904884000, 2.328987000, 4.161955000);(-0.035884350, 1.626010000, 0.172933900);0,03182976;2,009105;;;2,904884;2,328987;4,161955
0,1333333;-0,0067648975;0,004521258;(2.900831000, 2.328499000, 4.163898000);(-0.035878410, 1.625990000, 0.172888900);0,03083958;2,004584;;;2,900831;2,328499;4,163898
0,1444445;-0,0193977875;0,01263289;(2.890059000, 2.324037000, 4.168761000);(-0.035970870, 1.626024000, 0.172911700);0,02836728;1,992336;;;2,890059;2,324037;4,168761
0,1555556;-0,0078095575;0,01158823;(2.880747000, 2.318444000, 4.172798000);(-0.035991260, 1.626012000, 0.172924600);0,0292767;1,98163;;;2,880747;2,318444;4,172798
0,1666667;-0,0129760445;0,005166487;(2.877980000, 2.314186000, 4.173750000);(-0.036030910, 1.625916000, 0.172901900);0,02875316;1,978272;;;2,87798;2,314186;4,17375
0,1777778;-0,0153291795;0,002353135;(2.878631000, 2.311987000, 4.173221000);(-0.036023930, 1.625871000, 0.172801800);0,02685418;1,978844;;;2,878631;2,311987;4,173221
0,1888889;-0,0168070425;0,001477863;(2.879484000, 2.310899000, 4.172698000);(-0.036147840, 1.625768000, 0.172739600);0,025434;1,979715;;;2,879484;2,310899;4,172698
0,2;-0,0133932605;0,003413782;(2.878798000, 2.314180000, 4.173348000);(-0.036218240, 1.625723000, 0.172691300);0,02800679;1,979177;;;2,878798;2,31418;4,173348
