time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.436410000, 2.242107000, 4.468301000);(3.931468000, 1.879461000, 3.190298000);0,3333333;0,3333333

0;-0,004139793;0,004139793;(2.425875000, 2.211462000, 4.474483000);(-0.037103790, 1.620258000, 0.169098200);0,03298909;2,00653;;;2,425875;2,211462;4,474483
0,01111111;-0,005862819;0,001723026;(2.424957000, 2.212636000, 4.475348000);(-0.037036810, 1.620250000, 0.169382200);0,03239456;2,007968;;;2,424957;2,212636;4,475348
0,02222222;-0,013116955;0,007254136;(2.421630000, 2.218203000, 4.478597000);(-0.036997520, 1.620242000, 0.169701500);0,0299307;2,013472;;;2,42163;2,218203;4,478597
0,03333334;-0,016970306;0,003853351;(2.419497000, 2.220718000, 4.480591000);(-0.036954380, 1.620215000, 0.169982200);0,02990938;2,016771;;;2,419497;2,220718;4,480591
0,04444445;-0,013670246;0,00330006;(2.417509000, 2.218534000, 4.482063000);(-0.036907600, 1.620198000, 0.170267600);0,03320131;2,018836;;;2,417509;2,218534;4,482063
0,05555556;-0,009694799;0,003975447;(2.416332000, 2.214796000, 4.482727000);(-0.037094630, 1.620159000, 0.170709000);0,0368395;2,019519;;;2,416332;2,214796;4,482727
0,06666667;-0,008611018;0,001083781;(2.415611000, 2.214204000, 4.483278000);(-0.037140690, 1.620229000, 0.171065900);0,03788823;2,020315;;;2,415611;2,214204;4,483278
0,07777778;-0,010775007;0,002163989;(2.417173000, 2.213572000, 4.481921000);(-0.037028500, 1.620125000, 0.171191000);0,03701106;2,01817;;;2,417173;2,213572;4,481921
0,08888889;-0,016217144;0,005442137;(2.421357000, 2.214013000, 4.478469000);(-0.036982630, 1.620119000, 0.171484100);0,03345524;2,012894;;;2,421357;2,214013;4,478469
0,1;-0,021076106;0,004858962;(2.424573000, 2.216704000, 4.476015000);(-0.036962930, 1.620089000, 0.171793100);0,02906749;2,009361;;;2,424573;2,216704;4,476015
0,1111111;-0,025070446;0,00399434;(2.424611000, 2.220686000, 4.476322000);(-0.036905080, 1.620049000, 0.172205200);0,02573731;2,010202;;;2,424611;2,220686;4,476322
0,1222222;-0,029185236;0,00411479;(2.424638000, 2.224788000, 4.476648000);(-0.036848340, 1.620028000, 0.172496900);0,02254348;2,01109;;;2,424638;2,224788;4,476648
0,1333333;-0,033027742;0,003842506;(2.426140000, 2.228191000, 4.475685000);(-0.036870900, 1.620028000, 0.172759500);0,01880572;2,009937;;;2,42614;2,228191;4,475685
0,1444445;-0,038271452;0,00524371;(2.426413000, 2.233423000, 4.475903000);(-0.036853880, 1.619983000, 0.173024200);0,0152691;2,010786;;;2,426413;2,233423;4,475903
0,1555556;-0,033713684;0,004557768;(2.424263000, 2.236859000, 4.477988000);(-0.036807110, 1.619950000, 0.173181300);0,01639947;2,014335;;;2,424263;2,236859;4,477988
0,1666667;-0,032237749;0,001475935;(2.423233000, 2.236168000, 4.478788000);(-0.036800540, 1.619928000, 0.173427000);0,01785774;2,015495;;;2,423233;2,236168;4,478788
0,1777778;-0,030144916;0,002092833;(2.422592000, 2.234211000, 4.479157000);(-0.036983810, 1.619905000, 0.173763700);0,01926587;2,015866;;;2,422592;2,234211;4,479157
0,1888889;-0,026974680;0,003170236;(2.421008000, 2.231697000, 4.480264000);(-0.036992330, 1.619909000, 0.174059300);0,02210666;2,017318;;;2,421008;2,231697;4,480264
0,2;-0,023502327;0,003472353;(2.418513000, 2.232751000, 4.482436000);(-0.036815770, 1.619920000, 0.174244800);0,02465047;2,020759;;;2,418513;2,232751;4,482436
0,2111111;-0,020077135;0,003425192;(2.417717000, 2.235949000, 4.483372000);(-0.036874370, 1.619968000, 0.174463600);0,02478935;2,022515;;;2,417717;2,235949;4,483372
0,2222222;-0,032742145;0,01266501;(2.422692000, 2.247148000, 4.480173000);(-0.036901760, 1.619978000, 0.174732100);0,01882958;2,018756;;;2,422692;2,247148;4,480173
0,2333333;-0,039306963;0,006564818;(2.425215000, 2.252991000, 4.478566000);(-0.036945530, 1.619930000, 0.175056600);0,01868628;2,016918;;;2,425215;2,252991;4,478566
0,2444444;-0,044536573;0,00522961;(2.429100000, 2.251919000, 4.475234000);(-0.036912250, 1.619958000, 0.175350000);0,01406355;2,011689;;;2,4291;2,251919;4,475234
0,2555556;-0,050442371;0,005905798;(2.432631000, 2.248466000, 4.471995000);(-0.037004890, 1.619950000, 0.175642600);0,008268613;2,006346;;;2,432631;2,248466;4,471995
0,2666667;-0,062596261;0,01215389;(2.438527000, 2.239484000, 4.466313000);(-0.036987950, 1.619912000, 0.175905100);0,003912576;1,996673;;;2,438527;2,239484;4,466313
0,2777778;-0,055435941;0,00716032;(2.442027000, 2.234223000, 4.462945000);(-0.036929190, 1.619819000, 0.176211100);0,01106241;1,99096;;;2,442027;2,234223;4,462945
