time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.877030000, 1.379827000, 4.234078000);(4.053793000, 2.408931000, 2.986611000);0,3111111;0

0;-0,004585632;0,004585632;(2.879371000, 1.389865000, 4.232479000);(-0.039462360, 1.619176000, 0.224228700);0,01043073;1,992473;;;2,879371;1,389865;4,232479
0,01111111;-0,013821668;0,009236036;(2.876112000, 1.381714000, 4.235349000);(-0.039462360, 1.619176000, 0.224228700);0,002452648;2,000363;;;2,876112;1,381714;4,235349
0,02222222;-0,013821668;0;(2.876112000, 1.381714000, 4.235349000);(-0.039201170, 1.619116000, 0.223913800);0,002452648;2,000363;;;2,876112;1,381714;4,235349
0,03333334;-0,016690140;0,002868472;(2.877978000, 1.381569000, 4.233175000);(-0.039123030, 1.619109000, 0.223745400);0,002179372;1,997982;;;2,877978;1,381569;4,233175
0,04444445;-0,001715260;0,01497488;(2.887214000, 1.387821000, 4.223182000);(-0.039011090, 1.619121000, 0.223917300);0,01692174;1,983098;;;2,887214;1,387821;4,223182
0,05555556;0,008677080;0,01039234;(2.893546000, 1.392458000, 4.216370000);(-0.039224600, 1.619338000, 0.224055400);0,02731124;1,972738;;;2,893546;1,392458;4,21637
0,06666667;0,014128794;0,005451714;(2.897103000, 1.393497000, 4.212371000);(-0.039174190, 1.619360000, 0.224005000);0,03257297;1,967619;;;2,897103;1,393497;4,212371
0,07777778;0,009694820;0,004433974;(2.895811000, 1.389385000, 4.213411000);(-0.039073170, 1.619349000, 0.223920200);0,02951632;1,97115;;;2,895811;1,389385;4,213411
0,08888889;0,000254550;0,00944027;(2.892236000, 1.381271000, 4.216651000);(-0.039027400, 1.619363000, 0.223865100);0,02317365;1,979469;;;2,892236;1,381271;4,216651
0,1;-0,007037034;0,007291584;(2.888272000, 1.376711000, 4.220733000);(-0.039000930, 1.619524000, 0.223692200);0,0177259;1,986699;;;2,888272;1,376711;4,220733
0,1111111;-0,011706615;0,004669581;(2.885787000, 1.373680000, 4.223272000);(-0.038978490, 1.619530000, 0.223599700);0,0152072;1,991309;;;2,885787;1,37368;4,223272
0,1222222;-0,009076836;0,002629779;(2.886059000, 1.371133000, 4.222677000);(-0.038590580, 1.619279000, 0.223269700);0,01694386;1,992106;;;2,886059;1,371133;4,222677
0,1333333;-0,003365049;0,005711787;(2.889149000, 1.368310000, 4.218791000);(-0.038539150, 1.619293000, 0.223151900);0,02265463;1,98936;;;2,889149;1,36831;4,218791
0,1444445;0,006101597;0,009466646;(2.894842000, 1.365256000, 4.211871000);(-0.038443910, 1.619272000, 0.223039800);0,03198036;1,983352;;;2,894842;1,365256;4,211871
0,1555556;0,015421717;0,00932012;(2.900944000, 1.365388000, 4.204827000);(-0.038411520, 1.619177000, 0.222914400);0,04044734;1,975371;;;2,900944;1,365388;4,204827
0,1666667;0,020337703;0,004915986;(2.904166000, 1.365521000, 4.201117000);(-0.038516820, 1.619238000, 0.222870300);0,04502775;1,971134;;;2,904166;1,365521;4,201117
0,1777778;0,0211061452;0,0007684422;(2.904481000, 1.366157000, 4.200822000);(-0.038421100, 1.619225000, 0.222679500);0,04523764;1,970432;;;2,904481;1,366157;4,200822
0,1888889;0,0185862222;0,002519923;(2.902849000, 1.365545000, 4.202641000);(-0.038327700, 1.619188000, 0.222536500);0,04311455;1,97283;;;2,902849;1,365545;4,202641
0,2;0,0142308042;0,004355418;(2.900521000, 1.362739000, 4.205025000);(-0.038204200, 1.619092000, 0.222346300);0,04108432;1,977141;;;2,900521;1,362739;4,205025
0,2111111;0,0035313742;0,01069943;(2.895766000, 1.354314000, 4.209595000);(-0.038112440, 1.619101000, 0.222204100);0,04001731;1,987192;;;2,895766;1,354314;4,209595
0,2222222;0,0070284602;0,003497086;(2.895607000, 1.350827000, 4.209394000);(-0.038007770, 1.619082000, 0.222110800);0,04237285;1,989014;;;2,895607;1,350827;4,209394
0,2333333;0,0089037882;0,001875328;(2.896298000, 1.349372000, 4.208434000);(-0.037884550, 1.619094000, 0.221959000);0,04423185;1,988796;;;2,896298;1,349372;4,208434
0,2444444;0,0124844982;0,00358071;(2.898320000, 1.351441000, 4.206324000);(-0.037810090, 1.619188000, 0.221788900);0,04504856;1,985221;;;2,89832;1,351441;4,206324
0,2555556;0,0006935482;0,01179095;(2.902777000, 1.361583000, 4.202287000);(-0.037564030, 1.619148000, 0.221552200);0,04479336;1,974751;;;2,902777;1,361583;4,202287
0,2666667;0,0071993322;0,006505784;(2.905093000, 1.367308000, 4.200241000);(-0.037414260, 1.619132000, 0.221386500);0,045708;1,969108;;;2,905093;1,367308;4,200241
0,2777778;0,0136513742;0,006452042;(2.908100000, 1.372203000, 4.197303000);(-0.037107530, 1.619085000, 0.221193500);0,04874345;1,962955;;;2,9081;1,372203;4,197303
0,2888889;0,0181004612;0,004449087;(2.910542000, 1.374936000, 4.194780000);(-0.036872300, 1.619103000, 0.221010800);0,05187768;1,958531;;;2,910542;1,374936;4,19478
0,3;0,0245343342;0,006433873;(2.914570000, 1.377360000, 4.190389000);(-0.036620680, 1.619134000, 0.220931800);0,05765539;1,95219;;;2,91457;1,37736;4,190389
0,3111111;0,0344221012;0,009887767;(2.921059000, 1.378020000, 4.182957000);(-0.036321670, 1.619205000, 0.220745000);0,06749227;1,943478;;;2,921059;1,37802;4,182957
0,3222222;0,0389552462;0,004533145;(2.923997000, 1.377678000, 4.179522000);(-0.036098980, 1.619268000, 0.220440600);0,07202032;1,939834;;;2,923997;1,377678;4,179522
0,3333333;0,0429008892;0,003945643;(2.926570000, 1.377562000, 4.176533000);(-0.035793790, 1.619366000, 0.220238000);0,07596597;1,936561;;;2,92657;1,377562;4,176533
0,3444445;0,0524326922;0,009531803;(2.931650000, 1.383731000, 4.171338000);(-0.035555280, 1.619515000, 0.220167300);0,08327631;1,927127;;;2,93165;1,383731;4,171338
0,3555556;0,0675458722;0,01511318;(2.939391000, 1.394100000, 4.163529000);(-0.035124690, 1.619693000, 0.220002300);0,09523535;1,912305;;;2,939391;1,3941;4,163529
0,3666667;0,0884407222;0,02089485;(2.949296000, 1.409712000, 4.153796000);(-0.034816570, 1.619977000, 0.219950700);0,1120746;1,892266;;;2,949296;1,409712;4,153796
0,3777778;0,1273283322;0,03888761;(2.967850000, 1.438592000, 4.135522000);(-0.034331590, 1.620234000, 0.219872600);0,1463384;1,854946;;;2,96785;1,438592;4,135522
0,3888889;0,1717062922;0,04437796;(2.991939000, 1.466425000, 4.110733000);(-0.033880570, 1.620442000, 0.219786900);0,1895183;1,81094;;;2,991939;1,466425;4,110733
0,4;0,2307422222;0,05903593;(3.024103000, 1.503198000, 4.077590000);(-0.033443040, 1.620675000, 0.219813300);0,2476676;1,752384;;;3,024103;1,503198;4,07759
0,4111111;0,3073713422;0,07662912;(3.063183000, 1.556066000, 4.038224000);(-0.032987490, 1.620844000, 0.219778900);0,322602;1,67767;;;3,063183;1,556066;4,038224
0,4222222;0,3763767222;0,06900538;(3.096837000, 1.606208000, 4.004833000);(-0.032452930, 1.620847000, 0.219762800);0,3900214;1,611491;;;3,096837;1,606208;4,004833
0,4333333;0,4705108622;0,09413414;(3.142784000, 1.674550000, 3.959232000);(-0.031989590, 1.620944000, 0.219841500);0,482729;1,521592;;;3,142784;1,67455;3,959232
0,4444444;0,5648711722;0,09436031;(3.191570000, 1.738473000, 3.909860000);(-0.031536730, 1.620956000, 0.219937100);0,5767843;1,43015;;;3,19157;1,738473;3,90986
0,4555556;0,6610507622;0,09617959;(3.243603000, 1.799157000, 3.856376000);(-0.030884510, 1.620970000, 0.219887100);0,6729581;1,335935;;;3,243603;1,799157;3,856376
0,4666667;0,7504838022;0,08943304;(3.293398000, 1.852498000, 3.804670000);(-0.030436310, 1.620947000, 0.220028200);0,762346;1,247813;;;3,293398;1,852498;3,80467
0,4777778;0,8341943222;0,08371052;(3.339663000, 1.903205000, 3.756756000);(-0.030217500, 1.620881000, 0.220293000);0,8460442;1,165703;;;3,339663;1,903205;3,756756
0,4888889;0,9240054422;0,08981112;(3.389486000, 1.957188000, 3.705088000);(-0.029778990, 1.620867000, 0.220404000);0,9358352;1,077768;;;3,389486;1,957188;3,705088
0,5;1,0110814022;0,08707596;(3.437104000, 2.011049000, 3.655957000);(-0.029543570, 1.620967000, 0.220497700);1,022911;0,9932977;;;3,437104;2,011049;3,655957
0,5111111;1,1023084222;0,09122702;(3.487686000, 2.065942000, 3.603511000);(-0.029131300, 1.620978000, 0.220615800);1,114122;0,904812;;;3,487686;2,065942;3,603511
0,5222223;1,1922858622;0,08997744;(3.538837000, 2.117082000, 3.549994000);(-0.028664310, 1.621003000, 0.220689600);1,203954;0,8171629;;;3,538837;2,117082;3,549994
0,5333334;1,2867732722;0,09448741;(3.596066000, 2.160471000, 3.488592000);(-0.028473800, 1.621219000, 0.220776800);1,296984;0,7233474;;;3,596066;2,160471;3,488592
0,5444446;1,3755377822;0,08876451;(3.650922000, 2.197093000, 3.429188000);(-0.028119930, 1.621289000, 0.220857800);1,383719;0,6348664;;;3,650922;2,197093;3,429188
0,5555557;1,4510868822;0,0755491;(3.697991000, 2.226637000, 3.378009000);(-0.027546500, 1.621265000, 0.220974400);1,457367;0,5594807;;;3,697991;2,226637;3,378009
0,5666668;1,5186609122;0,06757403;(3.738301000, 2.259723000, 3.335037000);(-0.027153270, 1.621307000, 0.221053000);1,524559;0,4931516;;;3,738301;2,259723;3,335037
0,577778;1,5899996822;0,07133877;(3.778857000, 2.300269000, 3.292605000);(-0.026949380, 1.621376000, 0.221101700);1,595894;0,4254754;;;3,778857;2,300269;3,292605
0,5888891;1,6443202322;0,05432055;(3.809692000, 2.331256000, 3.260360000);(-0.026530990, 1.621167000, 0.221035500);1,650213;0,3749095;;;3,809692;2,331256;3,26036
0,6000003;1,6966621322;0,0523419;(3.840259000, 2.358852000, 3.228052000);(-0.026127680, 1.621120000, 0.220968300);1,702465;0,3261878;;;3,840259;2,358852;3,228052
0,6111114;1,7470297622;0,05036763;(3.870180000, 2.383907000, 3.196211000);(-0.025735020, 1.621033000, 0.220791200);1,752624;0,2797713;;;3,87018;2,383907;3,196211
0,6222225;1,7960487922;0,04901903;(3.900451000, 2.404222000, 3.163441000);(-0.025735020, 1.621033000, 0.220791200);1,800844;0,2341043;;;3,900451;2,404222;3,163441
0,6333337;1,7960487922;0;(3.900451000, 2.404222000, 3.163441000);(-0.025336430, 1.620933000, 0.220549100);1,800844;0,2341043;;;3,900451;2,404222;3,163441
0,6444448;1,8519394622;0,05589067;(3.934100000, 2.430582000, 3.127432000);(-0.024761850, 1.620735000, 0.220292600);1,85638;0,1860802;;;3,9341;2,430582;3,127432
0,655556;1,9051830022;0,05324354;(3.964380000, 2.460815000, 3.095747000);(-0.024338520, 1.620544000, 0.220061000);1,909624;0,1503245;;;3,96438;2,460815;3,095747
