time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.230797000, 1.925364000, 2.717672000);(2.898532000, 2.297798000, 4.162097000);0,3333333;0,3333333

0,3111111;-0,1593558;0,1593558;(4.114758000, 1.996841000, 2.847130000);(-0.022811580, 1.626020000, 0.174988100);0,1879711;1,816293;;;4,114758;1,996841;2,84713
0,3222222;-0,10401915;0,05533665;(4.078959000, 2.012176000, 2.886441000);(-0.022731290, 1.626080000, 0.174726700);0,2430514;1,76133;;;4,078959;2,012176;2,886441
0,3333333;-0,04229004;0,06172911;(4.036849000, 2.016335000, 2.931385000);(-0.022697810, 1.626066000, 0.174532700);0,3025961;1,699894;;;4,036849;2,016335;2,931385
0,3444445;0,02965585;0,07194589;(3.987394000, 2.007474000, 2.982882000);(-0.022644510, 1.626018000, 0.174210000);0,3692193;1,631091;;;3,987394;2,007474;2,982882
0,3555556;0,10487454;0,07521869;(3.936223000, 1.990957000, 3.035479000);(-0.022628320, 1.626006000, 0.173878700);0,4382668;1,56212;;;3,936223;1,990957;3,035479
0,3666667;0,17070332;0,06582878;(3.890997000, 1.982275000, 3.082518000);(-0.022686480, 1.626008000, 0.173492000);0,5018123;1,50001;;;3,890997;1,982275;3,082518
0,3777778;0,23571162;0,0650083;(3.846364000, 1.982695000, 3.129781000);(-0.022746450, 1.625978000, 0.173107800);0,5664888;1,436437;;;3,846364;1,982695;3,129781
0,3888889;0,29981090;0,06409928;(3.804204000, 1.997420000, 3.175765000);(-0.022801340, 1.625931000, 0.172812500);0,6300968;1,372341;;;3,804204;1,99742;3,175765
0,4;0,36353927;0,06372837;(3.763952000, 2.018720000, 3.220345000);(-0.022848850, 1.625902000, 0.172538400);0,6923431;1,309096;;;3,763952;2,01872;3,220345
0,4111111;0,42886082;0,06532155;(3.723839000, 2.044189000, 3.265168000);(-0.022969470, 1.625844000, 0.172411100);0,7555645;1,244962;;;3,723839;2,044189;3,265168
0,4222222;0,49331524;0,06445442;(3.682201000, 2.062292000, 3.310917000);(-0.023201870, 1.625819000, 0.172137300);0,8195401;1,180723;;;3,682201;2,062292;3,310917
0,4333333;0,56900225;0,07568701;(3.634983000, 2.089533000, 3.363423000);(-0.023332690, 1.625759000, 0.171897800);0,8938344;1,106171;;;3,634983;2,089533;3,363423
0,4444444;0,64384065;0,0748384;(3.585992000, 2.107806000, 3.416965000);(-0.023388220, 1.625682000, 0.171613100);0,9685397;1,031464;;;3,585992;2,107806;3,416965
0,4555556;0,71626014;0,07241949;(3.538244000, 2.123878000, 3.468988000);(-0.023625030, 1.625662000, 0.171436600);1,040919;0,959103;;;3,538244;2,123878;3,468988
0,4666667;0,78491275;0,06865261;(3.492596000, 2.137125000, 3.518525000);(-0.024024360, 1.625674000, 0.171336200);1,109572;0,8904556;;;3,492596;2,137125;3,518525
0,4777778;0,85233874;0,06742599;(3.448273000, 2.152730000, 3.566880000);(-0.024321500, 1.625637000, 0.171223400);1,176943;0,8231291;;;3,448273;2,15273;3,56688
0,4888889;0,92036978;0,06803104;(3.404451000, 2.172346000, 3.615079000);(-0.024582880, 1.625430000, 0.171154500);1,244663;0,7555926;;;3,404451;2,172346;3,615079
0,5;0,98685994;0,06649016;(3.362227000, 2.193775000, 3.661758000);(-0.025112890, 1.625329000, 0.171252400);1,310632;0,6900529;;;3,362227;2,193775;3,661758
