time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.336327000, 2.571398000, 4.479127000);(0.425124900, 2.662556000, 5.061363000);0,2222222;0,2444444

0;-0,0110138;0,0110138;(2.359713000, 2.569017000, 4.471870000);(-0.037016710, 1.624102000, 0.181284600);0,02460196;2,02457;;;2,359713;2,569017;4,47187
0,01111111;-0,008661304;0,002352496;(2.359536000, 2.566679000, 4.471678000);(-0.037026480, 1.624217000, 0.181245900);0,02482797;2,024566;;;2,359536;2,566679;4,471678
0,02222222;-0,010987016;0,002325712;(2.357486000, 2.567524000, 4.472381000);(-0.036963790, 1.624172000, 0.181224700);0,02254425;2,022362;;;2,357486;2,567524;4,472381
0,03333334;-0,016574083;0,005587067;(2.354721000, 2.572196000, 4.473699000);(-0.037016440, 1.624205000, 0.181132300);0,01919554;2,019123;;;2,354721;2,572196;4,473699
0,04444445;-0,015160603;0,00141348;(2.355116000, 2.573554000, 4.473723000);(-0.036909230, 1.624285000, 0.181107200);0,01966952;2,019433;;;2,355116;2,573554;4,473723
0,05555556;-0,011461689;0,003698914;(2.357507000, 2.576343000, 4.473299000);(-0.036856490, 1.624315000, 0.181069500);0,02251778;2,021721;;;2,357507;2,576343;4,473299
0,06666667;-0,007519507;0,003942182;(2.358576000, 2.572616000, 4.472588000);(-0.036671960, 1.624351000, 0.180822700);0,02322216;2,023111;;;2,358576;2,572616;4,472588
0,07777778;-0,014052844;0,006533337;(2.355704000, 2.566753000, 4.472834000);(-0.036659630, 1.624312000, 0.180758800);0,02089671;2,020564;;;2,355704;2,566753;4,472834
0,08888889;-0,027868354;0,01381551;(2.345512000, 2.557666000, 4.474936000);(-0.036751900, 1.624421000, 0.180814900);0,01704508;2,010668;;;2,345512;2,557666;4,474936
0,1;-0,019791137;0,008077217;(2.338842000, 2.553381000, 4.476484000);(-0.036748250, 1.624490000, 0.180771000);0,01838279;2,004075;;;2,338842;2,553381;4,476484
0,1111111;-0,025691017;0,00589988;(2.335254000, 2.557805000, 4.478024000);(-0.036759190, 1.624510000, 0.180749700);0,01368079;1,999962;;;2,335254;2,557805;4,478024
0,1222222;-0,034302225;0,008611208;(2.335387000, 2.566372000, 4.478881000);(-0.036779240, 1.624537000, 0.180746700);0,005119517;1,999409;;;2,335387;2,566372;4,478881
0,1333333;-0,041969623;0,007667398;(2.338101000, 2.573543000, 4.478820000);(-0.036762900, 1.624579000, 0.180661000);0,002800237;2,001689;;;2,338101;2,573543;4,47882
0,1444445;-0,040555143;0,00141448;(2.339117000, 2.574506000, 4.478617000);(-0.036834010, 1.624621000, 0.180688200);0,004207505;2,002676;;;2,339117;2,574506;4,478617
0,1555556;-0,038873007;0,001682136;(2.340573000, 2.575268000, 4.478261000);(-0.036893030, 1.624644000, 0.180727000);0,005810438;2,004138;;;2,340573;2,575268;4,478261
0,1666667;-0,042567126;0,003694119;(2.337200000, 2.576280000, 4.479377000);(-0.037000540, 1.624676000, 0.180709900);0,004965031;2,000546;;;2,3372;2,57628;4,479377
0,1777778;-0,037093043;0,005474083;(2.332280000, 2.578016000, 4.481033000);(-0.037122400, 1.624697000, 0.180692400);0,007987175;1,995287;;;2,33228;2,578016;4,481033
0,1888889;-0,033820826;0,003272217;(2.329152000, 2.578141000, 4.481984000);(-0.037149760, 1.624623000, 0.180615800);0,01025193;1,992015;;;2,329152;2,578141;4,481984
0,2;-0,030165977;0,003654849;(2.326104000, 2.576254000, 4.482699000);(-0.037305360, 1.624591000, 0.180628200);0,01186747;1,988975;;;2,326104;2,576254;4,482699
0,2111111;-0,023952651;0,006213326;(2.321161000, 2.572655000, 4.483803000);(-0.037519320, 1.624566000, 0.180618400);0,01591933;1,98409;;;2,321161;2,572655;4,483803
0,2222222;-0,016619436;0,007333215;(2.314221000, 2.573584000, 4.485980000);(-0.037642900, 1.624618000, 0.180658900);0,02324669;1,976781;;;2,314221;2,573584;4,48598
0,2333333;-0,005775196;0,01084424;(2.303877000, 2.574311000, 4.489156000);(-0.037815870, 1.624646000, 0.180704500);0,03408819;1,96594;;;2,303877;2,574311;4,489156
0,2444444;0,002104625;0,007879821;(2.297200000, 2.577763000, 4.491518000);(-0.037979760, 1.624653000, 0.180774800);0,04153267;1,958718;;;2,2972;2,577763;4,491518
0,2555556;0,013554285;0,01144966;(2.293062000, 2.588181000, 4.493851000);(-0.038056210, 1.624753000, 0.180718100);0,04868502;1,953661;;;2,293062;2,588181;4,493851
0,2666667;0,025249715;0,01169543;(2.290914000, 2.599531000, 4.495685000);(-0.038126160, 1.624950000, 0.180646700);0,05592728;1,950675;;;2,290914;2,599531;4,495685
0,2777778;0,037390045;0,01214033;(2.285630000, 2.610123000, 4.498379000);(-0.038247450, 1.625018000, 0.180740300);0,06663635;1,944525;;;2,28563;2,610123;4,498379
0,2888889;0,055707205;0,01831716;(2.272916000, 2.622290000, 4.503464000);(-0.038341810, 1.625233000, 0.180753400);0,08487103;1,930597;;;2,272916;2,62229;4,503464
0,3;0,083041785;0,02733458;(2.249730000, 2.634223000, 4.511662000);(-0.038391210, 1.625382000, 0.180814700);0,1118226;1,905822;;;2,24973;2,634223;4,511662
0,3111111;0,114803955;0,03176217;(2.220609000, 2.642514000, 4.521257000);(-0.038358650, 1.625594000, 0.180846100);0,1422068;1,875068;;;2,220609;2,642514;4,521257
0,3222222;0,141576675;0,02677272;(2.196125000, 2.649711000, 4.529348000);(-0.038328130, 1.625617000, 0.180747500);0,1682607;1,849228;;;2,196125;2,649711;4,529348
0,3333333;0,163265275;0,0216886;(2.175434000, 2.651124000, 4.535697000);(-0.038445670, 1.625877000, 0.180697500);0,1882623;1,827577;;;2,175434;2,651124;4,535697
0,3444445;0,188830315;0,02556504;(2.152711000, 2.640910000, 4.541434000);(-0.038135500, 1.625746000, 0.180483800);0,2059819;1,804259;;;2,152711;2,64091;4,541434
0,3555556;0,216454775;0,02762446;(2.126930000, 2.633867000, 4.548421000);(-0.037916530, 1.625770000, 0.180250300);0,2292399;1,777659;;;2,12693;2,633867;4,548421
0,3666667;0,254722325;0,03826755;(2.090673000, 2.627018000, 4.558567000);(-0.037729100, 1.625896000, 0.180075500);0,264102;1,740149;;;2,090673;2,627018;4,558567
0,3777778;0,301432435;0,04671011;(2.045931000, 2.627104000, 4.571982000);(-0.037398800, 1.625987000, 0.179823600);0,3099272;1,693447;;;2,045931;2,627104;4,571982
0,3888889;0,355510685;0,05407825;(1.994838000, 2.634531000, 4.588071000);(-0.037003790, 1.626178000, 0.179543000);0,3639625;1,639753;;;1,994838;2,634531;4,588071
0,4;0,414756055;0,05924537;(1.939881000, 2.647624000, 4.605911000);(-0.036390710, 1.626544000, 0.179040800);0,4231474;1,581817;;;1,939881;2,647624;4,605911
0,4111111;0,470762735;0,05600668;(1.887007000, 2.655563000, 4.622587000);(-0.035801210, 1.627119000, 0.178543600);0,4791162;1,526327;;;1,887007;2,655563;4,622587
0,4222222;0,530541965;0,05977923;(1.830233000, 2.661754000, 4.640248000);(-0.035120820, 1.628188000, 0.177931200);0,5387531;1,466856;;;1,830233;2,661754;4,640248
0,4333333;0,583062635;0,05252067;(1.780188000, 2.665779000, 4.655666000);(-0.034399390, 1.629721000, 0.177074100);0,5910702;1,414495;;;1,780188;2,665779;4,655666
0,4444444;0,635688385;0,05262575;(1.729792000, 2.666245000, 4.670815000);(-0.033646740, 1.631448000, 0.176005700);0,6431366;1,361873;;;1,729792;2,666245;4,670815
0,4555556;0,695835365;0,06014698;(1.672207000, 2.667122000, 4.688162000);(-0.032903020, 1.633294000, 0.174661400);0,7027894;1,301735;;;1,672207;2,667122;4,688162
0,4666667;0,767276355;0,07144099;(1.603750000, 2.666075000, 4.708565000);(-0.032270240, 1.634907000, 0.173334800);0,7734818;1,230299;;;1,60375;2,666075;4,708565
0,4777778;0,834941745;0,06766539;(1.538937000, 2.661880000, 4.727546000);(-0.031683580, 1.636367000, 0.171780600);0,840077;1,16276;;;1,538937;2,66188;4,727546
0,4888889;0,893564045;0,0586223;(1.483369000, 2.651564000, 4.743115000);(-0.031234730, 1.637584000, 0.170410000);0,8964666;1,105117;;;1,483369;2,651564;4,743115
0,5;0,951056655;0,05749261;(1.430359000, 2.634326000, 4.757192000);(-0.030849820, 1.638531000, 0.168969000);0,9497671;1,050624;;;1,430359;2,634326;4,757192
0,5111111;1,010147725;0,05909107;(1.374460000, 2.623175000, 4.772772000);(-0.030435120, 1.639246000, 0.167496000);1,007023;0,993012;;;1,37446;2,623175;4,772772
0,5222223;1,070294105;0,06014638;(1.317534000, 2.612009000, 4.788659000);(-0.030208950, 1.639928000, 0.166322100);1,06555;0,9345144;;;1,317534;2,612009;4,788659
0,5333334;1,131918965;0,06162486;(1.258728000, 2.604530000, 4.805496000);(-0.030162840, 1.640420000, 0.165289800);1,126425;0,8739159;;;1,258728;2,60453;4,805496
0,5444446;1,188269565;0,0563506;(1.204947000, 2.597773000, 4.820902000);(-0.030160060, 1.640823000, 0.164367900);1,18217;0,8186213;;;1,204947;2,597773;4,820902
