time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.705595300, 0.389880100, 4.891652000);(-0.107858500, 2.204545000, 5.104446000);0,3222222;0,3111111

0;-0,01054122;0,01054122;(0.723676400, 0.431358300, 4.895596000);(-0.063418590, 1.616595000, 0.173098700);0,04541938;1,969584;;;0,7236764;0,4313583;4,895596
0,01111111;-0,012946319;0,002405099;(0.725378700, 0.429673700, 4.895374000);(-0.063140910, 1.616603000, 0.173130900);0,04459561;1,971843;;;0,7253787;0,4296737;4,895374
0,02222222;-0,021269160;0,008322841;(0.720339700, 0.423074500, 4.894801000);(-0.063093950, 1.616662000, 0.173234700);0,03645794;1,975728;;;0,7203397;0,4230745;4,894801
0,03333334;-0,029954918;0,008685758;(0.714667800, 0.416519500, 4.894249000);(-0.063014200, 1.616667000, 0.173348800);0,02826154;1,979335;;;0,7146678;0,4165195;4,894249
0,04444445;-0,038898352;0,008943434;(0.709955600, 0.408949100, 4.893564000);(-0.062975370, 1.616678000, 0.173477300);0,01965441;1,984303;;;0,7099556;0,4089491;4,893564
0,05555556;-0,039982765;0,001084413;(0.710489400, 0.408011900, 4.893452000);(-0.062923480, 1.616668000, 0.173629900);0,0188667;1,985383;;;0,7104894;0,4080119;4,893452
0,06666667;-0,034537843;0,005444922;(0.709646600, 0.413359000, 4.894039000);(-0.062908880, 1.616628000, 0.173728200);0,02394517;1,980135;;;0,7096466;0,413359;4,894039
0,07777778;-0,028201691;0,006336152;(0.710236200, 0.419634000, 4.894690000);(-0.062847700, 1.616647000, 0.173882500);0,03026653;1,974635;;;0,7102362;0,419634;4,89469
0,08888889;-0,021172974;0,007028717;(0.710479600, 0.426619900, 4.895425000);(-0.062732700, 1.616559000, 0.173956400);0,03725465;1,968346;;;0,7104796;0,4266199;4,895425
0,1;-0,022368432;0,001195458;(0.711658400, 0.426427200, 4.895374000);(-0.062716300, 1.616518000, 0.174093100);0,03723321;1,969016;;;0,7116584;0,4264272;4,895374
0,1111111;-0,025887474;0,003519042;(0.714045900, 0.423863400, 4.895042000);(-0.062661580, 1.616327000, 0.174048600);0,03518202;1,97236;;;0,7140459;0,4238634;4,895042
0,1222222;-0,027508503;0,001621029;(0.713374000, 0.422394700, 4.894904000);(-0.062640290, 1.616250000, 0.174165100);0,03358994;1,973421;;;0,713374;0,4223947;4,894904
0,1333333;-0,025484210;0,002024293;(0.711466800, 0.423062800, 4.895023000);(-0.062493260, 1.616321000, 0.174174900);0,03386636;1,972012;;;0,7114668;0,4230628;4,895023
0,1444445;-0,027148524;0,001664314;(0.709991600, 0.422293500, 4.894978000);(-0.062462020, 1.616241000, 0.174260500);0,03287886;1,9721;;;0,7099916;0,4222935;4,894978
0,1555556;-0,029604817;0,002456293;(0.708786800, 0.420161900, 4.894783000);(-0.062510320, 1.616133000, 0.174390900);0,03061005;1,973548;;;0,7087868;0,4201619;4,894783
0,1666667;-0,033307344;0,003702527;(0.707153400, 0.416853700, 4.894473000);(-0.062475730, 1.616037000, 0.174493900);0,02716538;1,975898;;;0,7071534;0,4168537;4,894473
0,1777778;-0,034943662;0,001636318;(0.708109000, 0.415535500, 4.894309000);(-0.062492070, 1.615898000, 0.174568500);0,02591486;1,977503;;;0,708109;0,4155355;4,894309
0,1888889;-0,033275903;0,001667759;(0.709776200, 0.415557700, 4.894269000);(-0.062452460, 1.615815000, 0.174565200);0,02614709;1,978175;;;0,7097762;0,4155577;4,894269
0,2;-0,0323755879;0,0009003151;(0.710676200, 0.415561000, 4.894247000);(-0.062436960, 1.615769000, 0.174625500);0,02630699;1,978547;;;0,7106762;0,415561;4,894247
0,2111111;-0,0329110466;0,0005354587;(0.710973000, 0.415118600, 4.894193000);(-0.062224200, 1.615821000, 0.174625100);0,0259299;1,979075;;;0,710973;0,4151186;4,894193
0,2222222;-0,0350121376;0,002101091;(0.709201600, 0.413991300, 4.894118000);(-0.062180480, 1.615839000, 0.174626600);0,02450378;1,979371;;;0,7092016;0,4139913;4,894118
0,2333333;-0,0320325106;0,002979627;(0.706971300, 0.415949600, 4.894381000);(-0.062164360, 1.615838000, 0.174562600);0,02624806;1,976651;;;0,7069713;0,4159496;4,894381
0,2444444;-0,0282442486;0,003788262;(0.705547300, 0.419436500, 4.894787000);(-0.062100910, 1.615842000, 0.174535400);0,0297222;1,972866;;;0,7055473;0,4194365;4,894787
0,2555556;-0,0268866516;0,001357597;(0.706777500, 0.420009900, 4.894816000);(-0.062060830, 1.615820000, 0.174425900);0,03031861;1,972852;;;0,7067775;0,4200099;4,894816
0,2666667;-0,0242434666;0,002643185;(0.707055700, 0.422624500, 4.895087000);(-0.061997140, 1.615870000, 0.174253100);0,03295642;1,970573;;;0,7070557;0,4226245;4,895087
0,2777778;-0,0179998016;0,006243665;(0.707962900, 0.428769800, 4.895716000);(-0.061991510, 1.615962000, 0.174128800);0,03917305;1,965327;;;0,7079629;0,4287698;4,895716
0,2888889;-0,0090054366;0,008994365;(0.703099800, 0.436280200, 4.896634000);(-0.061920160, 1.616162000, 0.174002300);0,04673345;1,956426;;;0,7030998;0,4362802;4,896634
0,3;0,0077498934;0,01675533;(0.690606500, 0.447345700, 4.898120000);(-0.061908980, 1.616253000, 0.173811000);0,0597395;1,941099;;;0,6906065;0,4473457;4,89812
0,3111111;0,0261076534;0,01835776;(0.679404000, 0.461776000, 4.899931000);(-0.061810130, 1.616411000, 0.173584700);0,07696463;1,92324;;;0,679404;0,461776;4,899931
0,3222222;0,0593400534;0,0332324;(0.662038000, 0.489903100, 4.903349000);(-0.061803570, 1.616588000, 0.173393900);0,1097208;1,890285;;;0,662038;0,4899031;4,903349
0,3333333;0,0963660234;0,03702597;(0.648274400, 0.524046400, 4.907314000);(-0.061876650, 1.616802000, 0.173248300);0,1467365;1,853288;;;0,6482744;0,5240464;4,907314
0,3444445;0,1360091534;0,03964313;(0.640263800, 0.562633800, 4.911606000);(-0.061971480, 1.617287000, 0.173082300);0,1857693;1,814593;;;0,6402638;0,5626338;4,911606
0,3555556;0,1699692734;0,03396012;(0.635021700, 0.595985900, 4.915273000);(-0.062107640, 1.617853000, 0.173056900);0,2191305;1,781887;;;0,6350217;0,5959859;4,915273
