time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.668479000, 0.352369200, 4.223421000);(1.930320000, 2.118133000, 4.804108000);0,2888889;0,2888889

0;-0,003202;0,003202;(2.663957000, 0.367621800, 4.227553000);(-0.028801610, 1.606166000, 0.221730300);0,01643663;1,983665;;;2,663957;0,3676218;4,227553
0,01111111;0,002677336;0,005879336;(2.659173000, 0.369872500, 4.230125000);(-0.028910100, 1.606205000, 0.221743200);0,02092632;1,979166;;;2,659173;0,3698725;4,230125
0,02222222;0,015158846;0,01248151;(2.650466000, 0.377216700, 4.235229000);(-0.029005200, 1.606277000, 0.221749700);0,03288268;1,968;;;2,650466;0,3772167;4,235229
0,03333334;0,022401223;0,007242377;(2.644302000, 0.379264000, 4.238432000);(-0.029103460, 1.606308000, 0.221763200);0,03915592;1,963014;;;2,644302;0,379264;4,238432
0,04444445;0,019364193;0,00303703;(2.642595000, 0.376801600, 4.238927000);(-0.029347300, 1.606488000, 0.221820000);0,03882487;1,964434;;;2,642595;0,3768016;4,238927
0,05555556;0,017652386;0,001711807;(2.643844000, 0.375875000, 4.238212000);(-0.029531210, 1.606453000, 0.221817000);0,03712386;1,965914;;;2,643844;0,375875;4,238212
0,06666667;0,019786561;0,002134175;(2.641952000, 0.376175800, 4.239153000);(-0.029604770, 1.606462000, 0.221828300);0,0389605;1,964691;;;2,641952;0,3761758;4,239153
0,07777778;0,022770312;0,002983751;(2.639428000, 0.377065700, 4.240472000);(-0.029849770, 1.606596000, 0.221795900);0,0417685;1,962609;;;2,639428;0,3770657;4,240472
0,08888889;0,021264486;0,001505826;(2.640781000, 0.377311000, 4.239859000);(-0.029975050, 1.606637000, 0.221817900);0,04073636;1,963057;;;2,640781;0,377311;4,239859
0,1;0,013323971;0,007940515;(2.647350000, 0.374535300, 4.236366000);(-0.030006140, 1.606636000, 0.221844600);0,03324665;1,968907;;;2,64735;0,3745353;4,236366
0,1111111;0,007303270;0,006020701;(2.652287000, 0.372321700, 4.233726000);(-0.030057880, 1.606627000, 0.221871300);0,02768492;1,973431;;;2,652287;0,3723217;4,233726
0,1222222;-0,000788233;0,008091503;(2.658506000, 0.368473800, 4.230262000);(-0.030785760, 1.606858000, 0.222401300);0,02014003;1,980117;;;2,658506;0,3684738;4,230262
0,1333333;-0,003560553;0,00277232;(2.660994000, 0.368289800, 4.229052000);(-0.030785760, 1.606858000, 0.222401300);0,01847175;1,981546;;;2,660994;0,3682898;4,229052
0,1444445;-0,003560553;0;(2.660994000, 0.368289800, 4.229052000);(-0.030853360, 1.606944000, 0.222280700);0,01847175;1,981546;;;2,660994;0,3682898;4,229052
0,1555556;0,012921857;0,01648241;(2.647277000, 0.373842200, 4.236312000);(-0.030932890, 1.606981000, 0.222293800);0,03281434;1,96951;;;2,647277;0,3738422;4,236312
0,1666667;0,015352761;0,002430904;(2.645167000, 0.374388000, 4.237389000);(-0.031003640, 1.606974000, 0.222349700);0,03497658;1,967949;;;2,645167;0,374388;4,237389
0,1777778;0,011185996;0,004166765;(2.648147000, 0.372040500, 4.235664000);(-0.031079770, 1.607046000, 0.222419100);0,03082622;1,971609;;;2,648147;0,3720405;4,235664
0,1888889;0,008887756;0,00229824;(2.649980000, 0.371080500, 4.234665000);(-0.031122380, 1.607059000, 0.222492700);0,02861367;1,973416;;;2,64998;0,3710805;4,234665
0,2;0,009911080;0,001023324;(2.649482000, 0.371905400, 4.235009000);(-0.031148800, 1.607146000, 0.222679900);0,02961134;1,972404;;;2,649482;0,3719054;4,235009
0,2111111;0,016026554;0,006115474;(2.644115000, 0.373034100, 4.237715000);(-0.031333570, 1.607299000, 0.222816700);0,03499925;1,968674;;;2,644115;0,3730341;4,237715
0,2222222;0,022553003;0,006526449;(2.638353000, 0.374075200, 4.240597000);(-0.031459930, 1.607382000, 0.222986700);0,04091148;1,964839;;;2,638353;0,3740752;4,240597
0,2333333;0,025536899;0,002983896;(2.635679000, 0.373520100, 4.241800000);(-0.031578540, 1.607323000, 0.223038100);0,04313904;1,964025;;;2,635679;0,3735201;4,2418
0,2444444;0,028357364;0,002820465;(2.635870000, 0.376321000, 4.242072000);(-0.031578540, 1.607323000, 0.223038100);0,04455177;1,961529;;;2,63587;0,376321;4,242072
0,2555556;0,028357364;0;(2.635870000, 0.376321000, 4.242072000);(-0.031587540, 1.607381000, 0.222993100);0,04455177;1,961529;;;2,63587;0,376321;4,242072
0,2666667;0,036681604;0,00832424;(2.634312000, 0.384302800, 4.243848000);(-0.031959870, 1.607722000, 0.223009600);0,05103327;1,953372;;;2,634312;0,3843028;4,243848
0,2777778;0,060813134;0,02413153;(2.620162000, 0.401657500, 4.252843000);(-0.032070100, 1.607786000, 0.222967500);0,07503036;1,930301;;;2,620162;0,4016575;4,252843
0,2888889;0,070609001;0,009795867;(2.612246000, 0.405530300, 4.257120000);(-0.031980340, 1.607810000, 0.222892000);0,08440345;1,922817;;;2,612246;0,4055303;4,25712
0,3;0,088634711;0,01802571;(2.597255000, 0.411630600, 4.265058000);(-0.032065990, 1.607896000, 0.222714500);0,1015793;1,90985;;;2,597255;0,4116306;4,265058
0,3111111;0,109642601;0,02100789;(2.580400000, 0.420207800, 4.274205000);(-0.032287870, 1.608072000, 0.222665800);0,122225;1,893767;;;2,5804;0,4202078;4,274205
0,3222222;0,128861611;0,01921901;(2.569193000, 0.434090900, 4.281348000);(-0.032188990, 1.608164000, 0.222415100);0,1410381;1,875483;;;2,569193;0,4340909;4,281348
0,3333333;0,145383151;0,01652154;(2.562892000, 0.448563500, 4.286227000);(-0.032173220, 1.608285000, 0.222247500);0,1560338;1,858981;;;2,562892;0,4485635;4,286227
0,3444445;0,165272341;0,01988919;(2.557676000, 0.467123000, 4.291118000);(-0.032250260, 1.608479000, 0.222136100);0,1732874;1,839176;;;2,557676;0,467123;4,291118
0,3555556;0,190652311;0,02537997;(2.549701000, 0.490238900, 4.297915000);(-0.032179790, 1.608673000, 0.221868200);0,1966355;1,813809;;;2,549701;0,4902389;4,297915
0,3666667;0,218528171;0,02787586;(2.536427000, 0.512931400, 4.307183000);(-0.032005370, 1.608886000, 0.221638000);0,2241296;1,786329;;;2,536427;0,5129314;4,307183
0,3777778;0,259126051;0,04059788;(2.516697000, 0.545681900, 4.320833000);(-0.031904310, 1.609090000, 0.221407500);0,2643799;1,746423;;;2,516697;0,5456819;4,320833
0,3888889;0,311091421;0,05196537;(2.494742000, 0.589908700, 4.337030000);(-0.031806120, 1.609303000, 0.221211700);0,3154628;1,694757;;;2,494742;0,5899087;4,33703
0,4;0,374734151;0,06364273;(2.470457000, 0.645651000, 4.355830000);(-0.031645450, 1.609567000, 0.221023200);0,377835;1,631228;;;2,470457;0,645651;4,35583
0,4111111;0,437105811;0,06237166;(2.444293000, 0.698854400, 4.375197000);(-0.031334550, 1.609683000, 0.220690000);0,4397129;1,569231;;;2,444293;0,6988544;4,375197
0,4222222;0,487582141;0,05047633;(2.420156000, 0.739870800, 4.392018000);(-0.031167660, 1.609903000, 0.220506300);0,4901496;1,519659;;;2,420156;0,7398708;4,392018
0,4333333;0,532608441;0,0450263;(2.396074000, 0.774407900, 4.407975000);(-0.031153770, 1.610197000, 0.220507100);0,5351458;1,476295;;;2,396074;0,7744079;4,407975
0,4444444;0,586024141;0,0534157;(2.373460000, 0.819839600, 4.424642000);(-0.031008070, 1.610421000, 0.220490000);0,588264;1,423353;;;2,37346;0,8198396;4,424642
0,4555556;0,660153381;0,07412924;(2.357567000, 0.890291900, 4.441346000);(-0.030865820, 1.610684000, 0.220529500);0,6584211;1,349715;;;2,357567;0,8902919;4,441346
0,4666667;0,751235621;0,09108224;(2.352227000, 0.980105000, 4.455526000);(-0.030798500, 1.610830000, 0.220576700);0,7402297;1,262784;;;2,352227;0,980105;4,455526
0,4777778;0,847381021;0,0961454;(2.354913000, 1.075571000, 4.466612000);(-0.030752600, 1.610929000, 0.220550400);0,8249165;1,17521;;;2,354913;1,075571;4,466612
0,4888889;0,934651251;0,08727023;(2.354552000, 1.162096000, 4.477991000);(-0.030721130, 1.610962000, 0.220597200);0,9049934;1,095597;;;2,354552;1,162096;4,477991
0,5;1,013027601;0,07837635;(2.345726000, 1.238681000, 4.492119000);(-0.030409730, 1.610940000, 0.220555200);0,9807739;1,021438;;;2,345726;1,238681;4,492119
0,5111111;1,092923521;0,07989592;(2.306720000, 1.302998000, 4.519049000);(-0.030360640, 1.610977000, 0.220602600);1,059227;0,9420087;;;2,30672;1,302998;4,519049
0,5222223;1,175592131;0,08266861;(2.268953000, 1.371449000, 4.545923000);(-0.030304200, 1.611003000, 0.220588900);1,141119;0,8595746;;;2,268953;1,371449;4,545923
0,5333334;1,259604301;0,08401217;(2.226890000, 1.438265000, 4.574635000);(-0.030251120, 1.611128000, 0.220500300);1,223733;0,7764225;;;2,22689;1,438265;4,574635
0,5444446;1,339413231;0,07980893;(2.179602000, 1.495171000, 4.604552000);(-0.030453060, 1.611231000, 0.220629900);1,300099;0,7000328;;;2,179602;1,495171;4,604552
0,5555557;1,411338711;0,07192548;(2.143622000, 1.552399000, 4.629122000);(-0.030399680, 1.611322000, 0.220594900);1,371182;0,6294228;;;2,143622;1,552399;4,629122
0,5666668;1,469110091;0,05777138;(2.108543000, 1.592714000, 4.651070000);(-0.030236810, 1.611325000, 0.220505400);1,426488;0,5755426;;;2,108543;1,592714;4,65107
0,577778;1,521139031;0,05202894;(2.072065000, 1.623071000, 4.672396000);(-0.030182400, 1.611401000, 0.220517500);1,473761;0,5315316;;;2,072065;1,623071;4,672396
0,5888891;1,581110311;0,05997128;(2.035097000, 1.664330000, 4.695366000);(-0.030167430, 1.611440000, 0.220413400);1,531387;0,478268;;;2,035097;1,66433;4,695366
0,6000003;1,644420931;0,06331062;(2.001001000, 1.712687000, 4.717888000);(-0.030230500, 1.611466000, 0.220285600);1,593892;0,4204947;;;2,001001;1,712687;4,717888
0,6111114;1,713405801;0,06898487;(1.982141000, 1.776752000, 4.735179000);(-0.030041340, 1.611255000, 0.219902900);1,661873;0,3521048;;;1,982141;1,776752;4,735179
0,6222225;1,777576611;0,06417081;(1.972977000, 1.839035000, 4.747616000);(-0.030268080, 1.611432000, 0.219810200);1,722986;0,2879349;;;1,972977;1,839035;4,747616
0,6333337;1,851806431;0,07422982;(1.989957000, 1.911286000, 4.748878000);(-0.030402900, 1.611414000, 0.219576800);1,779528;0,2222445;;;1,989957;1,911286;4,748878
0,6444448;1,908841601;0,05703517;(1.989608000, 1.967826000, 4.756369000);(-0.030626120, 1.611538000, 0.219323300);1,831557;0,1684823;;;1,989608;1,967826;4,756369
0,655556;1,946696161;0,03785456;(1.992941000, 2.005391000, 4.759645000);(-0.030810540, 1.611547000, 0.218977900);1,864502;0,1364153;;;1,992941;2,005391;4,759645
0,6666671;1,978381831;0,03168567;(1.994543000, 2.036862000, 4.762958000);(-0.030976540, 1.611566000, 0.218654400);1,89283;0,1114578;;;1,994543;2,036862;4,762958
0,6777782;2,014633591;0,03625176;(1.992314000, 2.072595000, 4.768649000);(-0.031284230, 1.611560000, 0.218378500);1,927083;0,08470121;;;1,992314;2,072595;4,768649
0,6888894;2,040938191;0,0263046;(1.986636000, 2.097583000, 4.774592000);(-0.031599200, 1.611539000, 0.218128900);1,953067;0,06682082;;;1,986636;2,097583;4,774592
0,7000005;2,061160571;0,02022238;(1.979912000, 2.115823000, 4.780162000);(-0.032139190, 1.611626000, 0.217859500);1,973285;0,05511892;;;1,979912;2,115823;4,780162
0,7111117;2,074202481;0,01304191;(1.973505000, 2.126292000, 4.784573000);(-0.032485740, 1.611548000, 0.217481500);1,986122;0,04809573;;;1,973505;2,126292;4,784573
0,7222228;2,079204874;0,005002393;(1.971328000, 2.130507000, 4.786157000);(-0.032692870, 1.611515000, 0.217163600);1,991097;0,04644384;;;1,971328;2,130507;4,786157
0,7333339;2,089847904;0,01064303;(1.970496000, 2.140972000, 4.787910000);(-0.033125460, 1.611459000, 0.217003200);2,001232;0,04897057;;;1,970496;2,140972;4,78791
0,7444451;2,104277594;0,01442969;(1.966451000, 2.154331000, 4.791569000);(-0.033570680, 1.611428000, 0.216762900);2,015615;0,05265918;;;1,966451;2,154331;4,791569
0,7555562;2,120341314;0,01606372;(1.961586000, 2.169046000, 4.795794000);(-0.034028440, 1.611399000, 0.216520600);2,031655;0,06032256;;;1,961586;2,169046;4,795794
0,7666674;2,142682984;0,02234167;(1.961616000, 2.191204000, 4.798650000);(-0.034280440, 1.611310000, 0.216226400);2,052281;0,07967856;;;1,961616;2,191204;4,79865
0,7777785;2,164752814;0,02206983;(1.963441000, 2.213110000, 4.800617000);(-0.034681800, 1.611335000, 0.216019300);2,071857;0,1006473;;;1,963441;2,21311;4,800617
0,7888896;2,182758314;0,0180055;(1.957769000, 2.229503000, 4.805445000);(-0.035043760, 1.611331000, 0.215767000);2,089855;0,114711;;;1,957769;2,229503;4,805445
0,8000008;2,194379504;0,01162119;(1.950576000, 2.237466000, 4.809906000);(-0.035602540, 1.611462000, 0.215719300);2,1007;0,1211786;;;1,950576;2,237466;4,809906
0,8111119;2,182097314;0,01228219;(1.941266000, 2.230262000, 4.813412000);(-0.035836330, 1.611400000, 0.215360000);2,09843;0,1130458;;;1,941266;2,230262;4,813412
0,8222231;2,164113044;0,01798427;(1.939669000, 2.212416000, 4.811862000);(-0.036189830, 1.611515000, 0.215196400);2,082595;0,09506236;;;1,939669;2,212416;4,811862
0,8333342;2,153234424;0,01087862;(1.938521000, 2.201632000, 4.811012000);(-0.036506810, 1.611526000, 0.214955800);2,073132;0,08418414;;;1,938521;2,201632;4,811012
0,8444453;2,158018649;0,004784225;(1.934204000, 2.201660000, 4.813075000);(-0.036798780, 1.611568000, 0.214763100);2,075266;0,08409702;;;1,934204;2,20166;4,813075
0,8555565;2,163877992;0,005859343;(1.932035000, 2.206830000, 4.814778000);(-0.037086790, 1.611626000, 0.214551200);2,081124;0,08935299;;;1,932035;2,20683;4,814778
0,8666676;2,173816912;0,00993892;(1.936616000, 2.215588000, 4.813728000);(-0.037403650, 1.611677000, 0.214302300);2,087024;0,09813048;;;1,936616;2,215588;4,813728
0,8777788;2,181493719;0,007676807;(1.939855000, 2.222517000, 4.813082000);(-0.037548010, 1.611904000, 0.214178200);2,0919;0,1052025;;;1,939855;2,222517;4,813082
0,8888899;2,183509468;0,002015749;(1.941177000, 2.223974000, 4.812640000);(-0.037578270, 1.611788000, 0.213927700);2,092619;0,1067381;;;1,941177;2,223974;4,81264
0,900001;2,176252625;0,007256843;(1.936497000, 2.218646000, 4.814181000);(-0.037853070, 1.611918000, 0.213755200);2,089924;0,1012052;;;1,936497;2,218646;4,814181
0,9111122;2,163900535;0,01235209;(1.932228000, 2.207067000, 4.814717000);(-0.038069700, 1.612048000, 0.213530800);2,08125;0,08958531;;;1,932228;2,207067;4,814717
0,9222233;2,148875865;0,01502467;(1.932618000, 2.192197000, 4.812605000);(-0.038190320, 1.612203000, 0.213424100);2,067268;0,07458527;;;1,932618;2,192197;4,812605
0,9333345;2,140880720;0,007995145;(1.933519000, 2.184385000, 4.811163000);(-0.038339040, 1.612276000, 0.213290000);2,059584;0,0667032;;;1,933519;2,184385;4,811163
0,9444456;2,135921606;0,004959114;(1.932245000, 2.179592000, 4.811150000);(-0.038414590, 1.612422000, 0.213206900);2,055774;0,06189115;;;1,932245;2,179592;4,81115
0,9555568;2,131736473;0,004185133;(1.933094000, 2.175599000, 4.810228000);(-0.038570170, 1.612451000, 0.213039500);2,051658;0,0578574;;;1,933094;2,175599;4,810228
0,9666679;2,127401528;0,004334945;(1.934769000, 2.171814000, 4.808939000);(-0.038672790, 1.612506000, 0.212817400);2,047325;0,05408147;;;1,934769;2,171814;4,808939
0,977779;2,123072658;0,00432887;(1.938666000, 2.171659000, 4.807061000);(-0.038793780, 1.612524000, 0.212717000);2,045257;0,05425322;;;1,938666;2,171659;4,807061
0,9888902;2,119484624;0,003588034;(1.938774000, 2.168109000, 4.806550000);(-0.038731550, 1.612485000, 0.212529700);2,041916;0,05074489;;;1,938774;2,168109;4,80655
1,000001;2,111908634;0,00757599;(1.939566000, 2.160694000, 4.805212000);(-0.038794490, 1.612626000, 0.212514400);2,034658;0,04356799;;;1,939566;2,160694;4,805212
1,011112;2,099744414;0,01216422;(1.944867000, 2.150448000, 4.801356000);(-0.038915400, 1.612628000, 0.212544600);2,02255;0,0355451;;;1,944867;2,150448;4,801356
1,022224;2,087610804;0,01213361;(1.951644000, 2.141397000, 4.796953000);(-0.038901900, 1.612694000, 0.212478500);2,010824;0,03235959;;;1,951644;2,141397;4,796953
1,033335;2,076853444;0,01075736;(1.958012000, 2.133721000, 4.792922000);(-0.038967370, 1.612687000, 0.212477400);2,000577;0,03368922;;;1,958012;2,133721;4,792922
1,044446;2,070989853;0,005863591;(1.959839000, 2.128373000, 4.791358000);(-0.039018100, 1.612725000, 0.212487300);1,994722;0,03374616;;;1,959839;2,128373;4,791358
1,055557;2,072605048;0,001615195;(1.958440000, 2.128747000, 4.792074000);(-0.039068670, 1.612686000, 0.212516600);1,995756;0,03237653;;;1,95844;2,128747;4,792074
1,066668;2,0720509625;0,0005540855;(1.958924000, 2.128633000, 4.791829000);(-0.039164490, 1.612557000, 0.212638000);1,995412;0,03285122;;;1,958924;2,128633;4,791829
1,077779;2,0679120345;0,004138928;(1.955488000, 2.126798000, 4.793229000);(-0.039174200, 1.612631000, 0.212704600);1,995403;0,02875542;;;1,955488;2,126798;4,793229
1,08889;2,0632709915;0,004641043;(1.954364000, 2.122295000, 4.793182000);(-0.039143920, 1.612622000, 0.212631000);1,99179;0,02673606;;;1,954364;2,122295;4,793182
