time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.668479000, 0.352369200, 4.223421000);(1.930320000, 2.118133000, 4.804108000)

0;-0,0008773396;0,0008773396;(0.412687200, 1.142906000, 0.761616000);(10.59, 32.92, 279.00);(-0.028801610, 1.606166000, 0.221730300);0,837257000;4,206856;4,426739;;;0,4126872;1,142906;0,761616
0,01111111;-0,0016247898;0,0007474502;(0.412147300, 1.143113000, 0.762089600);(10.50, 32.79, 278.75);(-0.028910100, 1.606205000, 0.221743200);0,837233800;4,206795;4,426445;;;0,4121473;1,143113;0,7620896
0,02222222;-0,0021615728;0,000536783;(0.411779300, 1.143354000, 0.762397000);(10.48, 32.70, 278.65);(-0.029005200, 1.606277000, 0.221749700);0,837190700;4,206785;4,426238;;;0,4117793;1,143354;0,762397
0,03333334;-0,0017823763;0,0003791965;(0.411459400, 1.143437000, 0.762583100);(10.51, 32.69, 278.70);(-0.029103460, 1.606308000, 0.221763200);0,837157100;4,206819;4,42616;;;0,4114594;1,143437;0,7625831
0,04444445;-0,0013614368;0,0004209395;(0.411108200, 1.143594000, 0.762754000);(10.53, 32.71, 278.82);(-0.029347300, 1.606488000, 0.221820000);0,837186700;4,206896;4,42609;;;0,4111082;1,143594;0,762754
0,05555556;-0,0017590468;0,00039761;(0.410798600, 1.143696000, 0.762981600);(10.52, 32.69, 278.92);(-0.029531210, 1.606453000, 0.221817000);0,837194100;4,206894;4,425966;;;0,4107986;1,143696;0,7629816
0,06666667;-0,0015152826;0,0002437642;(0.410565700, 1.143682000, 0.763052200);(10.51, 32.65, 278.91);(-0.029604770, 1.606462000, 0.221828300);0,837161300;4,206959;4,425984;;;0,4105657;1,143682;0,7630522
0,07777778;-0,0013773965;0,0001378861;(0.410443200, 1.143687000, 0.763115300);(10.51, 32.68, 278.79);(-0.029849770, 1.606596000, 0.221795900);0,837358800;4,206974;4,425968;;;0,4104432;1,143687;0,7631153
0,08888889;-0,0015500835;0,000172687;(0.410307200, 1.143698000, 0.763221100);(10.55, 32.78, 278.71);(-0.029975050, 1.606637000, 0.221817900);0,837423700;4,206962;4,425915;;;0,4103072;1,143698;0,7632211
0,1;-0,0014126473;0,0001374362;(0.410329500, 1.143638000, 0.763099900);(10.58, 32.86, 278.66);(-0.030006140, 1.606636000, 0.221844600);0,837389200;4,207038;4,426032;;;0,4103295;1,143638;0,7630999
0,1111111;-0,0010181448;0,0003945025;(0.410115400, 1.143924000, 0.763267300);(10.62, 32.96, 278.81);(-0.030057880, 1.606627000, 0.221871300);0,837231600;4,207069;4,425889;;;0,4101154;1,143924;0,7632673
0,1222222;-0,0014328158;0,000414671;(0.409814100, 1.144027000, 0.763532600);(10.63, 33.00, 278.86);(-0.030785760, 1.606858000, 0.222401300);0,837355000;4,207032;4,425728;;;0,4098141;1,144027;0,7635326
0,1333333;-0,0014328158;0;(0.409814100, 1.144027000, 0.763532600);(10.62, 32.92, 278.81);(-0.030785760, 1.606858000, 0.222401300);0,837355000;4,207032;4,425728;;;0,4098141;1,144027;0,7635326
0,1444445;-0,0019590182;0,0005262024;(0.409374700, 1.143985000, 0.763819100);(10.62, 32.92, 278.81);(-0.030853360, 1.606944000, 0.222280700);0,837493700;4,207025;4,425626;;;0,4093747;1,143985;0,7638191
0,1555556;-0,0018377682;0,00012125;(0.409304300, 1.143888000, 0.763836400);(10.55, 32.77, 278.63);(-0.030932890, 1.606981000, 0.222293800);0,837575100;4,20703;4,425656;;;0,4093043;1,143888;0,7638364
0,1666667;-0,0017230190;0,0001147492;(0.409206300, 1.143835000, 0.763864500);(10.58, 32.82, 278.58);(-0.031003640, 1.606974000, 0.222349700);0,837568300;4,207049;4,425676;;;0,4092063;1,143835;0,7638645
0,1777778;-0,0016067477;0,0001162713;(0.409131900, 1.143746000, 0.763857600);(10.59, 32.85, 278.56);(-0.031079770, 1.607046000, 0.222419100);0,837608800;4,207078;4,425727;;;0,4091319;1,143746;0,7638576
0,1888889;-0,0017719691;0,0001652214;(0.409011800, 1.143682000, 0.763951400);(10.58, 32.84, 278.59);(-0.031122380, 1.607059000, 0.222492700);0,837623600;4,207054;4,425697;;;0,4090118;1,143682;0,7639514
0,2;-0,0021312732;0,0003593041;(0.408842500, 1.143797000, 0.764247000);(10.57, 32.76, 278.71);(-0.031148800, 1.607146000, 0.222679900);0,837603600;4,206923;4,42546;;;0,4088425;1,143797;0,764247
0,2111111;-0,0022887398;0,0001574666;(0.408769800, 1.143854000, 0.764374200);(10.56, 32.67, 278.78);(-0.031333570, 1.607299000, 0.222816700);0,837708800;4,206868;4,425356;;;0,4087698;1,143854;0,7643742
0,2222222;-0,0026180811;0,0003293413;(0.408704300, 1.144099000, 0.764584400);(10.57, 32.64, 278.91);(-0.031459930, 1.607382000, 0.222986700);0,837677400;4,206777;4,425133;;;0,4087043;1,144099;0,7645844
0,2333333;-0,0030807746;0,0004626935;(0.408587200, 1.144509000, 0.764763800);(10.53, 32.64, 279.04);(-0.031578540, 1.607323000, 0.223038100);0,837501600;4,206769;4,42492;;;0,4085872;1,144509;0,7647638
0,2444444;-0,0030807746;0;(0.408587200, 1.144509000, 0.764763800);(10.43, 32.61, 279.19);(-0.031578540, 1.607323000, 0.223038100);0,837501600;4,206769;4,42492;;;0,4085872;1,144509;0,7647638
0,2555556;-0,0023807504;0,0007000242;(0.408115900, 1.144873000, 0.765132400);(10.43, 32.61, 279.19);(-0.031587540, 1.607381000, 0.222993100);0,837357500;4,206788;4,424665;;;0,4081159;1,144873;0,7651324
0,2666667;-0,0042312804;0,00185053;(0.407097500, 1.146091000, 0.766082900);(10.32, 32.52, 279.33);(-0.031959870, 1.607722000, 0.223009600);0,837140300;4,206783;4,42388;;;0,4070975;1,146091;0,7660829
0,2777778;-0,0059288714;0,001697591;(0.406225700, 1.147273000, 0.766934500);(10.17, 32.28, 279.48);(-0.032070100, 1.607786000, 0.222967500);0,836705600;4,206776;4,423144;;;0,4062257;1,147273;0,7669345
0,2888889;-0,0080678134;0,002138942;(0.405195200, 1.148791000, 0.768032900);(10.11, 32.06, 279.80);(-0.031980340, 1.607810000, 0.222892000);0,836061400;4,206715;4,422163;;;0,4051952;1,148791;0,7680329
0,3;-0,0105895664;0,002521753;(0.404094600, 1.150701000, 0.769258500);(10.01, 31.82, 280.21);(-0.032065990, 1.607896000, 0.222714500);0,835448100;4,206663;4,421006;;;0,4040946;1,150701;0,7692585
0,3111111;-0,0134367074;0,002847141;(0.402941800, 1.152917000, 0.770624000);(9.85, 31.65, 280.39);(-0.032287870, 1.608072000, 0.222665800);0,834774600;4,206583;4,419673;;;0,4029418;1,152917;0,770624
0,3222222;-0,0174289054;0,003992198;(0.401405800, 1.156084000, 0.772508500);(9.69, 31.57, 280.49);(-0.032188990, 1.608164000, 0.222415100);0,833656800;4,206468;4,417794;;;0,4014058;1,156084;0,7725085
0,3333333;-0,0223485334;0,004919628;(0.399687200, 1.160018000, 0.774910700);(9.48, 31.50, 280.33);(-0.032173220, 1.608285000, 0.222247500);0,832396300;4,206179;4,415342;;;0,3996872;1,160018;0,7749107
0,3444445;-0,0267607964;0,004412263;(0.398269400, 1.163579000, 0.777096900);(9.22, 31.39, 280.06);(-0.032250260, 1.608479000, 0.222136100);0,831423700;4,205837;4,413068;;;0,3982694;1,163579;0,7770969
0,3555556;-0,0333731274;0,006612331;(0.396159800, 1.169086000, 0.780087900);(8.96, 31.20, 280.05);(-0.032179790, 1.608673000, 0.221868200);0,829651300;4,205592;4,409883;;;0,3961598;1,169086;0,7800879
0,3666667;-0,0404496694;0,007076542;(0.394096700, 1.175109000, 0.783176500);(8.59, 30.92, 280.17);(-0.032005370, 1.608886000, 0.221638000);0,827678200;4,205354;4,406491;;;0,3940967;1,175109;0,7831765
0,3777778;-0,0487985284;0,008348859;(0.391457300, 1.182112000, 0.786877500);(8.07, 30.59, 280.42);(-0.031904310, 1.609090000, 0.221407500);0,825410000;4,205132;4,402541;;;0,3914573;1,182112;0,7868775
0,3888889;-0,0575112694;0,008712741;(0.388562500, 1.189274000, 0.790906700);(7.40, 30.22, 280.65);(-0.031806120, 1.609303000, 0.221211700);0,823217100;4,204829;4,39836;;;0,3885625;1,189274;0,7909067
0,4;-0,0663200634;0,008808794;(0.385738200, 1.196643000, 0.794821600);(6.77, 29.84, 280.12);(-0.031645450, 1.609567000, 0.221023200);0,820950800;4,20464;4,394229;;;0,3857382;1,196643;0,7948216
0,4111111;-0,0763177124;0,009997649;(0.382706600, 1.205179000, 0.799051600);(6.31, 29.49, 279.54);(-0.031334550, 1.609683000, 0.220690000);0,818264200;4,204563;4,389654;;;0,3827066;1,205179;0,7990516
0,4222222;-0,0651026324;0,01121508;(0.379488000, 1.214968000, 0.803477900);(5.95, 29.16, 278.89);(-0.031167660, 1.609903000, 0.220506300);0,815148700;4,204708;4,384727;;;0,379488;1,214968;0,8034779
0,4333333;-0,0528307624;0,01227187;(0.376419000, 1.225970000, 0.807965900);(5.46, 28.84, 278.37);(-0.031153770, 1.610197000, 0.220507100);0,811698400;4,205003;4,379465;;;0,376419;1,22597;0,8079659
0,4444444;-0,0401769624;0,0126538;(0.373429000, 1.237439000, 0.812398000);(4.64, 28.60, 277.78);(-0.031008070, 1.610421000, 0.220490000);0,808109300;4,205435;4,37416;;;0,373429;1,237439;0,812398
0,4555556;-0,0266860224;0,01349094;(0.369961900, 1.249665000, 0.816926100);(3.55, 28.51, 276.91);(-0.030865820, 1.610684000, 0.220529500);0,804168400;4,206249;4,368818;;;0,3699619;1,249665;0,8169261
0,4666667;-0,0134771524;0,01320887;(0.366256200, 1.261655000, 0.821047200);(2.40, 28.54, 275.74);(-0.030798500, 1.610830000, 0.220576700);0,800087900;4,207514;4,364014;;;0,3662562;1,261655;0,8210472
0,4777778;-0,0005154324;0,01296172;(0.362444000, 1.273376000, 0.825058600);(1.37, 28.53, 274.46);(-0.030752600, 1.610929000, 0.220550400);0,796226000;4,20891;4,359436;;;0,362444;1,273376;0,8250586
0,4888889;0,0131912876;0,01370672;(0.357606100, 1.285671000, 0.828704800);(0.48, 28.41, 273.41);(-0.030721130, 1.610962000, 0.220597200);0,791458800;4,211328;4,355485;;;0,3576061;1,285671;0,8287048
0,5;0,0261926176;0,01300133;(0.353187500, 1.297342000, 0.832351700);(359.76, 27.84, 273.05);(-0.030409730, 1.610940000, 0.220555200);0,787264300;4,213419;4,351539;;;0,3531875;1,297342;0,8323517
0,5111111;0,0390265876;0,01283397;(0.348522500, 1.308802000, 0.835759400);(358.98, 27.29, 272.56);(-0.030360640, 1.610977000, 0.220602600);0,783122100;4,215829;4,347975;;;0,3485225;1,308802;0,8357594
0,5222223;0,0524121976;0,01338561;(0.343377500, 1.320686000, 0.839146000);(358.23, 26.67, 272.04);(-0.030304200, 1.611003000, 0.220588900);0,778803300;4,218656;4,344563;;;0,3433775;1,320686;0,839146
0,5333334;0,0645287276;0,01211653;(0.338653300, 1.331456000, 0.842063300);(357.62, 26.00, 271.59);(-0.030251120, 1.611128000, 0.220500300);0,775014500;4,221407;4,341665;;;0,3386533;1,331456;0,8420633
0,5444446;0,0764560876;0,01192736;(0.333873200, 1.342164000, 0.844242600);(356.99, 25.48, 270.88);(-0.030453060, 1.611231000, 0.220629900);0,770729100;4,224799;4,339505;;;0,3338732;1,342164;0,8442426
