time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.849392000, 1.494790000, 4.254174000);(4.157631000, 1.996235000, 2.826916000);0,3222222;0,3

0;-0,008566912;0,008566912;(2.860951000, 1.498032000, 4.241467000);(-0.048902440, 1.622696000, 0.187086200);0,0174806;1,982559;;;2,860951;1,498032;4,241467
0,01111111;-0,016964752;0,00839784;(2.857874000, 1.504745000, 4.245466000);(-0.049020400, 1.622692000, 0.187203600);0,01571175;1,985753;;;2,857874;1,504745;4,245466
0,02222222;-0,010890945;0,006073807;(2.855407000, 1.509322000, 4.248606000);(-0.049074760, 1.622695000, 0.187413400);0,01668353;1,988485;;;2,855407;1,509322;4,248606
0,03333334;-0,015859888;0,004968943;(2.852115000, 1.509566000, 4.252320000);(-0.049135010, 1.622705000, 0.187714700);0,01513857;1,993237;;;2,852115;1,509566;4,25232
0,04444445;-0,018020858;0,00216097;(2.851532000, 1.507544000, 4.252811000);(-0.049150160, 1.622826000, 0.187990200);0,01300371;1,994465;;;2,851532;1,507544;4,252811
0,05555556;-0,0190187711;0,0009979131;(2.851099000, 1.506750000, 4.253232000);(-0.049210050, 1.622879000, 0.188239000);0,01211729;1,995244;;;2,851099;1,50675;4,253232
0,06666667;-0,0124424941;0,006576277;(2.847460000, 1.510075000, 4.257586000);(-0.049146960, 1.622847000, 0.188449700);0,01577946;1,999928;;;2,84746;1,510075;4,257586
0,07777778;-0,0024728051;0,009969689;(2.842379000, 1.516017000, 4.263772000);(-0.049213010, 1.622888000, 0.188650700);0,0243285;2,006253;;;2,842379;1,516017;4,263772
0,08888889;0,0101828749;0,01265568;(2.837517000, 1.525884000, 4.270030000);(-0.049216220, 1.622859000, 0.188921800);0,03686826;2,011593;;;2,837517;1,525884;4,27003
0,1;0,0177190999;0,007536225;(2.835384000, 1.532492000, 4.272960000);(-0.049170980, 1.622784000, 0.188971900);0,04439086;2,013563;;;2,835384;1,532492;4,27296
0,1111111;0,0248663669;0,007147267;(2.834650000, 1.539464000, 4.274351000);(-0.049260730, 1.622761000, 0.189182300);0,0511878;2,013451;;;2,83465;1,539464;4,274351
0,1222222;0,0269222849;0,002055918;(2.834219000, 1.541370000, 4.274989000);(-0.049329090, 1.622694000, 0.189369700);0,05322773;2,013761;;;2,834219;1,54137;4,274989
0,1333333;0,0265486703;0,0003736146;(2.834464000, 1.541318000, 4.274711000);(-0.049387820, 1.622654000, 0.189648000);0,05300478;2,013413;;;2,834464;1,541318;4,274711
0,1444445;0,0348143963;0,008265726;(2.829382000, 1.537674000, 4.280117000);(-0.049491000, 1.622573000, 0.189849200);0,05396725;2,021463;;;2,829382;1,537674;4,280117
0,1555556;0,0455225563;0,01070816;(2.822389000, 1.534905000, 4.287739000);(-0.049573460, 1.622461000, 0.190226900);0,05886419;2,032166;;;2,822389;1,534905;4,287739
0,1666667;0,0537082393;0,008185683;(2.817072000, 1.532596000, 4.293518000);(-0.049627880, 1.622456000, 0.190389300);0,06341853;2,040338;;;2,817072;1,532596;4,293518
0,1777778;0,0557243103;0,002016071;(2.815732000, 1.532634000, 4.295024000);(-0.049731410, 1.622437000, 0.190568100);0,06506878;2,042293;;;2,815732;1,532634;4,295024
0,1888889;0,0503129693;0,005411341;(2.819020000, 1.535151000, 4.291540000);(-0.049854110, 1.622436000, 0.190821100);0,06283103;2,037057;;;2,81902;1,535151;4,29154
0,2;0,0422999413;0,008013028;(2.824306000, 1.534499000, 4.285554000);(-0.049895800, 1.622460000, 0.190939400);0,05648744;2,029428;;;2,824306;1,534499;4,285554
0,2111111;0,0293876813;0,01291226;(2.832359000, 1.530686000, 4.276208000);(-0.049977130, 1.622353000, 0.191147100);0,04543328;2,018298;;;2,832359;1,530686;4,276208
0,2222222;0,0194760073;0,009911674;(2.838484000, 1.527539000, 4.269079000);(-0.050033700, 1.622215000, 0.191335400);0,0375984;2,00989;;;2,838484;1,527539;4,269079
0,2333333;0,0095315823;0,009944425;(2.843196000, 1.520995000, 4.263259000);(-0.050122820, 1.622148000, 0.191461600);0,0284192;2,004164;;;2,843196;1,520995;4,263259
0,2444444;0,0025576173;0,006973965;(2.841828000, 1.514228000, 4.264243000);(-0.050109160, 1.621876000, 0.191463200);0,02316104;2,00738;;;2,841828;1,514228;4,264243
0,2555556;-0,0027518627;0,00530948;(2.841725000, 1.508929000, 4.263927000);(-0.050123820, 1.621846000, 0.191643500);0,01881005;2,008501;;;2,841725;1,508929;4,263927
0,2666667;-0,0105728317;0,007820969;(2.845730000, 1.504300000, 4.259058000);(-0.050110020, 1.621795000, 0.191844400);0,01130124;2,003525;;;2,84573;1,5043;4,259058
0,2777778;-0,0269459617;0,01637313;(2.855712000, 1.498611000, 4.247393000);(-0.050087040, 1.621801000, 0.192125200);0,01002568;1,99007;;;2,855712;1,498611;4,247393
0,2888889;-0,0089269217;0,01801904;(2.866966000, 1.493361000, 4.234337000);(-0.050055510, 1.621819000, 0.192450400);0,02654022;1,974723;;;2,866966;1,493361;4,234337
0,3;0,0175196783;0,0264466;(2.884530000, 1.492717000, 4.214575000);(-0.049769740, 1.621985000, 0.192739500);0,05298105;1,949337;;;2,88453;1,492717;4,214575
0,3111111;0,0438370083;0,02631733;(2.902044000, 1.495765000, 4.195170000);(-0.049518620, 1.622030000, 0.193033400);0,07908602;1,923301;;;2,902044;1,495765;4,19517
0,3222222;0,0647674283;0,02093042;(2.915838000, 1.500137000, 4.180047000);(-0.048879050, 1.621953000, 0.193114100);0,09969127;1,9024;;;2,915838;1,500137;4,180047
0,3333333;0,0983044983;0,03353707;(2.932320000, 1.524212000, 4.163509000);(-0.048502390, 1.621843000, 0.193253300);0,1263435;1,873679;;;2,93232;1,524212;4,163509
0,3444445;0,1219854383;0,02368094;(2.946663000, 1.535364000, 4.148321000);(-0.048220210, 1.621761000, 0.193618500);0,1493743;1,850663;;;2,946663;1,535364;4,148321
0,3555556;0,1671062783;0,04512084;(2.972771000, 1.560055000, 4.121033000);(-0.047816730, 1.621605000, 0.193901700);0,1928945;1,808005;;;2,972771;1,560055;4,121033
0,3666667;0,2121737483;0,04506747;(3.001348000, 1.576487000, 4.090302000);(-0.047120560, 1.621276000, 0.193919300);0,2379475;1,763327;;;3,001348;1,576487;4,090302
0,3777778;0,2602112683;0,04803752;(3.032114000, 1.592535000, 4.057083000);(-0.046626780, 1.621134000, 0.194336800);0,2859831;1,715538;;;3,032114;1,592535;4,057083
0,3888889;0,3082311583;0,04801989;(3.062378000, 1.610857000, 4.024612000);(-0.046186870, 1.620911000, 0.194648300);0,3339655;1,668104;;;3,062378;1,610857;4,024612
0,4;0,3636897783;0,05545862;(3.096750000, 1.634308000, 3.987948000);(-0.045990890, 1.621023000, 0.195178900);0,389265;1,613832;;;3,09675;1,634308;3,987948
0,4111111;0,4241633883;0,06047361;(3.133653000, 1.661901000, 3.948783000);(-0.045617550, 1.621002000, 0.195501200);0,4494368;1,55528;;;3,133653;1,661901;3,948783
0,4222222;0,4835927683;0,05942938;(3.169717000, 1.689672000, 3.910573000);(-0.045204940, 1.620983000, 0.195719800);0,5085747;1,498088;;;3,169717;1,689672;3,910573
0,4333333;0,5503328183;0,06674005;(3.209404000, 1.723319000, 3.868775000);(-0.044821890, 1.620959000, 0.196017400);0,5747744;1,434952;;;3,209404;1,723319;3,868775
0,4444444;0,6233957683;0,07306295;(3.251171000, 1.764551000, 3.825259000);(-0.044255320, 1.620886000, 0.196152100);0,6466563;1,368224;;;3,251171;1,764551;3,825259
0,4555556;0,7020105483;0,07861478;(3.296356000, 1.808323000, 3.778115000);(-0.043812760, 1.620820000, 0.196500900);0,7243696;1,296875;;;3,296356;1,808323;3,778115
0,4666667;0,7847469783;0,08273643;(3.346350000, 1.847660000, 3.725214000);(-0.043127630, 1.620702000, 0.196662400);0,8070207;1,219504;;;3,34635;1,84766;3,725214
0,4777778;0,8669499383;0,08220296;(3.398905000, 1.875591000, 3.668511000);(-0.042713050, 1.620698000, 0.196942600);0,8888046;1,139519;;;3,398905;1,875591;3,668511
0,4888889;0,9471897383;0,0802398;(3.449996000, 1.903867000, 3.613479000);(-0.042389280, 1.620731000, 0.197144600);0,9687923;1,062054;;;3,449996;1,903867;3,613479
0,5;1,0275271183;0,08033738;(3.501543000, 1.930220000, 3.557779000);(-0.042012700, 1.620721000, 0.197433100);1,048745;0,9843621;;;3,501543;1,93022;3,557779
0,5111111;1,1129174583;0,08539034;(3.555560000, 1.961932000, 3.499743000);(-0.041630390, 1.620773000, 0.197721600);1,134045;0,9035279;;;3,55556;1,961932;3,499743
0,5222223;1,1958248183;0,08290736;(3.607834000, 1.993464000, 3.443648000);(-0.041250770, 1.620824000, 0.198023300);1,216907;0,8262213;;;3,607834;1,993464;3,443648
0,5333334;1,2813984183;0,0855736;(3.662158000, 2.024381000, 3.385202000);(-0.040900470, 1.620832000, 0.198323600);1,302369;0,7469727;;;3,662158;2,024381;3,385202
0,5444446;1,3640677083;0,08266929;(3.715189000, 2.051567000, 3.327906000);(-0.040436440, 1.620814000, 0.198604500);1,384766;0,6706765;;;3,715189;2,051567;3,327906
0,5555557;1,4528530583;0,08878535;(3.772491000, 2.078869000, 3.265826000);(-0.040035860, 1.620929000, 0.198910200);1,473123;0,589748;;;3,772491;2,078869;3,265826
0,5666668;1,5499756083;0,09712255;(3.833607000, 2.116319000, 3.200289000);(-0.039176350, 1.620503000, 0.198899100);1,570239;0,5087422;;;3,833607;2,116319;3,200289
0,577778;1,6400060383;0,09003043;(3.889068000, 2.155612000, 3.141250000);(-0.038718170, 1.620612000, 0.199192700);1,660184;0,4430942;;;3,889068;2,155612;3,14125
0,5888891;1,7119112383;0,0719052;(3.934110000, 2.184185000, 3.093030000);(-0.038471810, 1.620641000, 0.199478400);1,732089;0,3950985;;;3,93411;2,184185;3,09303
0,6000003;1,7638990883;0,05198785;(3.967996000, 2.198089000, 3.056136000);(-0.038348440, 1.620699000, 0.199800500);1,783591;0,3595109;;;3,967996;2,198089;3,056136
0,6111114;1,8110790883;0,04718;(3.999405000, 2.203244000, 3.021310000);(-0.038016490, 1.620660000, 0.199836100);1,828767;0,3250799;;;3,999405;2,203244;3,02131
0,6222225;1,8418796583;0,03080057;(4.010764000, 2.178703000, 3.006567000);(-0.037718150, 1.620542000, 0.199912000);1,836585;0,2951922;;;4,010764;2,178703;3,006567
0,6333337;1,8794879383;0,03760828;(4.018840000, 2.143949000, 2.994677000);(-0.036674860, 1.620330000, 0.199671900);1,837212;0,2631081;;;4,01884;2,143949;2,994677
0,6444448;1,8454866483;0,03400129;(4.020438000, 2.110289000, 2.990146000);(-0.036410930, 1.620095000, 0.199841500);1,829741;0,2418143;;;4,020438;2,110289;2,990146
0,655556;1,8631539083;0,01766726;(4.029863000, 2.100589000, 2.978780000);(-0.036041290, 1.620050000, 0.199951700);1,840417;0,2242246;;;4,029863;2,100589;2,97878
0,6666671;1,8755729883;0,01241908;(4.036594000, 2.108405000, 2.971863000);(-0.035790670, 1.619936000, 0.199929600);1,852104;0,2196397;;;4,036594;2,108405;2,971863
0,6777782;1,9120521183;0,03647913;(4.053435000, 2.136156000, 2.955221000);(-0.035602360, 1.619863000, 0.200005000);1,883706;0,2165568;;;4,053435;2,136156;2,955221
0,6888894;1,9646261983;0,05257408;(4.082232000, 2.168627000, 2.925549000);(-0.035303300, 1.619773000, 0.199923600);1,933699;0,2124442;;;4,082232;2,168627;2,925549
0,7000005;2,0267267583;0,06210056;(4.120464000, 2.195809000, 2.884857000);(-0.035035910, 1.619659000, 0.199969700);1,995515;0,2111122;;;4,120464;2,195809;2,884857
1,033335;1,9006729583;0,1260538;(4.142165000, 2.076401000, 2.850793000);(-0.026979540, 1.619948000, 0.196369400);1,994746;0,08506409;;;4,142165;2,076401;2,850793
1,044446;1,8952422133;0,005430745;(4.138752000, 2.074289000, 2.854451000);(-0.026642120, 1.619754000, 0.196376100);1,989344;0,08489361;;;4,138752;2,074289;2,854451
1,055557;1,9080426033;0,01280039;(4.142118000, 2.062871000, 2.849744000);(-0.026420790, 1.619833000, 0.196454700);1,991551;0,07212546;;;4,142118;2,062871;2,849744
1,066668;1,9162431223;0,008200519;(4.144060000, 2.055407000, 2.846958000);(-0.026280600, 1.619750000, 0.196488500);1,992664;0,0639305;;;4,14406;2,055407;2,846958
1,077779;1,9095641883;0,006678934;(4.139723000, 2.056515000, 2.851915000);(-0.026053220, 1.619811000, 0.196591100);1,98666;0,06767046;;;4,139723;2,056515;2,851915
