time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,000000000;0;0;;;0;0;0
0,02;3,492615;3,492615;(1.818544000, 2.611656000, -1.438925000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);3,492615000;3,492615;3,492615;;;1,818544;2,611656;-1,438925
0,03111111;3,492615;0;(1.818544000, 2.611656000, -1.438925000);(37.79, 304.50, 358.72);(-0.047076710, 1.647102000, 0.237060200);2,686975000;3,492615;3,492615;;;1,818544;2,611656;-1,438925
0,04222222;3,492615;0;(1.818544000, 2.611656000, -1.438925000);(37.79, 304.50, 358.72);(-0.047076710, 1.647102000, 0.237060200);2,686975000;3,492615;3,492615;;;1,818544;2,611656;-1,438925
0,05333333;3,492615;0;(1.818544000, 2.611656000, -1.438925000);(37.79, 304.50, 358.72);(-0.047076710, 1.647102000, 0.237060200);2,686975000;3,492615;3,492615;;;1,818544;2,611656;-1,438925
0,06444445;3,492615;0;(1.818544000, 2.611656000, -1.438925000);(37.79, 304.50, 358.72);(-0.047076710, 1.647102000, 0.237060200);2,686975000;3,492615;3,492615;;;1,818544;2,611656;-1,438925
0,07555556;3,492615;0;(1.818544000, 2.611656000, -1.438925000);(37.79, 304.50, 358.72);(-0.047076710, 1.647102000, 0.237060200);2,686975000;3,492615;3,492615;;;1,818544;2,611656;-1,438925
0,08666667;3,492615;0;(1.818544000, 2.611656000, -1.438925000);(37.79, 304.50, 358.72);(-0.047076710, 1.647102000, 0.237060200);2,686975000;3,492615;3,492615;;;1,818544;2,611656;-1,438925
0,09777778;3,492615;0;(1.818544000, 2.611656000, -1.438925000);(37.79, 304.50, 358.72);(-0.047076710, 1.647102000, 0.237060200);2,686975000;3,492615;3,492615;;;1,818544;2,611656;-1,438925
0,1088889;3,492615;0;(1.818544000, 2.611656000, -1.438925000);(37.79, 304.50, 358.72);(-0.047076710, 1.647102000, 0.237060200);2,686975000;3,492615;3,492615;;;1,818544;2,611656;-1,438925
