time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.646933700, 2.490843000, 5.085956000);(1.321734000, 2.148697000, 5.000597000)

0;0,0002471899;0,0002471899;(-0.045012700, 1.421426000, 0.863717400);(345.56, 351.59, 279.56);(-0.073529490, 1.634188000, 0.178798300);0,717771100;4,39696;4,417091;;;-0,0450127;1,421426;0,8637174
0,01111111;-0,0000693910;0,0003165809;(-0.045310070, 1.421529000, 0.863682300);(345.54, 351.57, 279.50);(-0.073633840, 1.634196000, 0.178725500);0,717771100;4,396928;4,417199;;;-0,04531007;1,421529;0,8636823
0,02222222;0,0001627862;0,0002321772;(-0.045426600, 1.421717000, 0.863612300);(345.50, 351.56, 279.45);(-0.073622280, 1.634183000, 0.178630900);0,717729900;4,396934;4,41727;;;-0,0454266;1,421717;0,8636123
0,03333334;0,0003220367;0,0001592505;(-0.045547440, 1.421808000, 0.863563100);(345.44, 351.55, 279.34);(-0.073754780, 1.634095000, 0.178520600);0,717735900;4,396943;4,417338;;;-0,04554744;1,421808;0,8635631
0,04444445;0,0005054570;0,0001834203;(-0.045673990, 1.421927000, 0.863504900);(345.44, 351.57, 279.37);(-0.073965810, 1.634171000, 0.178483600);0,717705900;4,396952;4,417412;;;-0,04567399;1,421927;0,8635049
0,05555556;0,0003009588;0,0002044982;(-0.045798680, 1.422082000, 0.863454800);(345.41, 351.60, 279.39);(-0.074105050, 1.634170000, 0.178388700);0,717703300;4,396945;4,417472;;;-0,04579868;1,422082;0,8634548
0,06666667;0,0005470805;0,0002461217;(-0.046007030, 1.422192000, 0.863384400);(345.39, 351.61, 279.42);(-0.074273190, 1.634140000, 0.178306800);0,717671300;4,396958;4,417585;;;-0,04600703;1,422192;0,8633844
0,07777778;0,0002216464;0,0003254341;(-0.046229290, 1.422419000, 0.863312600);(345.34, 351.61, 279.39);(-0.074419130, 1.634233000, 0.178277500);0,717588500;4,396941;4,417683;;;-0,04622929;1,422419;0,8633126
0,08888889;0,0005151684;0,000293522;(-0.046500340, 1.422410000, 0.863200300);(345.31, 351.61, 279.34);(-0.074596230, 1.634267000, 0.178245500);0,717520600;4,397015;4,417874;;;-0,04650034;1,42241;0,8632003
0,1;0,0001399876;0,0003751808;(-0.046871190, 1.422355000, 0.863214500);(345.32, 351.57, 279.29);(-0.074909770, 1.634429000, 0.178272300);0,717570400;4,396964;4,417984;;;-0,04687119;1,422355;0,8632145
0,1111111;0,0003517108;0,0002117232;(-0.047050350, 1.422287000, 0.863124300);(345.38, 351.53, 279.19);(-0.075073950, 1.634370000, 0.178208100);0,717547500;4,397042;4,418136;;;-0,04705035;1,422287;0,8631243
0,1222222;0,00031256038;0,00003915042;(-0.047067550, 1.422259000, 0.863144900);(345.45, 351.49, 279.09);(-0.075331550, 1.634437000, 0.178219300);0,717594200;4,397027;4,418126;;;-0,04706755;1,422259;0,8631449
0,1333333;0,00021154458;0,0001010158;(-0.047165360, 1.422238000, 0.863159600);(345.49, 351.52, 279.10);(-0.075491570, 1.634305000, 0.178182200);0,717613100;4,397005;4,418146;;;-0,04716536;1,422238;0,8631596
0,1444445;0,00013984259;0,00007170199;(-0.047203770, 1.422179000, 0.863174100);(345.49, 351.53, 279.16);(-0.075596330, 1.634313000, 0.178072500);0,717754200;4,397;4,418154;;;-0,04720377;1,422179;0,8631741
0,1555556;0,00008018785;0,00005965474;(-0.047174640, 1.422222000, 0.863204100);(345.46, 351.58, 279.21);(-0.075749670, 1.634342000, 0.177991200);0,717863600;4,396965;4,41811;;;-0,04717464;1,422222;0,8632041
0,1666667;0,00000360926;0,00007657859;(-0.047209810, 1.422174000, 0.863252500);(345.43, 351.61, 279.17);(-0.076044780, 1.634366000, 0.177969800);0,717961800;4,396924;4,418083;;;-0,04720981;1,422174;0,8632525
0,1777778;-0,00018948504;0,0001930943;(-0.047294120, 1.422157000, 0.863425400);(345.39, 351.64, 279.17);(-0.076156340, 1.634373000, 0.178031100);0,718076500;4,396751;4,417951;;;-0,04729412;1,422157;0,8634254
0,1888889;-0,00053438734;0,0003449023;(-0.047578120, 1.422031000, 0.863575200);(345.38, 351.66, 279.20);(-0.076314560, 1.634434000, 0.178059700);0,718242600;4,396599;4,417919;;;-0,04757812;1,422031;0,8635752
0,2;-0,00016774844;0,0003666389;(-0.047881180, 1.421825000, 0.863561300);(345.39, 351.62, 279.25);(-0.076547630, 1.634457000, 0.178006400);0,718345000;4,396622;4,41806;;;-0,04788118;1,421825;0,8635613
0,2111111;0,00014820476;0,0003159532;(-0.048085130, 1.421598000, 0.863479700);(345.41, 351.52, 279.31);(-0.076724310, 1.634351000, 0.178007500);0,718300900;4,396728;4,418237;;;-0,04808513;1,421598;0,8634797
0,2222222;0,00041584926;0,0002676445;(-0.048190900, 1.421353000, 0.863504400);(345.47, 351.45, 279.28);(-0.076864030, 1.634373000, 0.178033700);0,718379600;4,396749;4,418287;;;-0,0481909;1,421353;0,8635044
0,2333333;0,00084374316;0,0004278939;(-0.048055760, 1.420961000, 0.863399900);(345.53, 351.44, 279.24);(-0.077032290, 1.634281000, 0.178014200);0,718400000;4,396963;4,418407;;;-0,04805576;1,420961;0,8633999
0,2444444;0,00059974356;0,0002439996;(-0.047876560, 1.420810000, 0.863468300);(345.58, 351.54, 279.15);(-0.077075180, 1.634293000, 0.178066000);0,718473100;4,396958;4,418313;;;-0,04787656;1,42081;0,8634683
0,2555556;0,00083408916;0,0002343456;(-0.047699980, 1.420662000, 0.863508300);(345.55, 351.67, 279.12);(-0.077154030, 1.634286000, 0.178086700);0,718544200;4,39698;4,418245;;;-0,04769998;1,420662;0,8635083
0,2666667;0,00114432786;0,0003102387;(-0.047429760, 1.420510000, 0.863489700);(345.50, 351.75, 279.18);(-0.077322360, 1.634274000, 0.178044900);0,718625800;4,397072;4,418203;;;-0,04742976;1,42051;0,8634897
0,2777778;0,00156153436;0,0004172065;(-0.047033990, 1.420401000, 0.863564400);(345.44, 351.80, 279.19);(-0.077359670, 1.634266000, 0.178112500);0,718680700;4,39708;4,418029;;;-0,04703399;1,420401;0,8635644
0,2888889;0,00075540116;0,0008061332;(-0.046244630, 1.420315000, 0.863703000);(345.45, 351.89, 279.10);(-0.077299230, 1.634221000, 0.178222300);0,718751700;4,397076;4,417669;;;-0,04624463;1,420315;0,863703
0,3;-0,00049150284;0,001246904;(-0.045084850, 1.420159000, 0.864133800);(345.46, 352.08, 278.83);(-0.077272230, 1.634224000, 0.178299500);0,719186100;4,396859;4,416932;;;-0,04508485;1,420159;0,8641338
0,3111111;-0,00232197384;0,001830471;(-0.043286190, 1.420067000, 0.864460900);(345.39, 352.42, 278.33);(-0.077200840, 1.634202000, 0.178365700);0,719535000;4,396814;4,416085;;;-0,04328619;1,420067;0,8644609
0,3222222;-0,00464735984;0,002325386;(-0.041013020, 1.419841000, 0.864895500);(345.33, 352.83, 277.85);(-0.077241320, 1.634228000, 0.178497600);0,720011500;4,396765;4,415013;;;-0,04101302;1,419841;0,8648955
0,3333333;-0,00742490984;0,00277755;(-0.038344520, 1.419427000, 0.865545500);(345.35, 353.21, 277.54);(-0.077177470, 1.634115000, 0.178625700);0,720734200;4,39661;4,41365;;;-0,03834452;1,419427;0,8655455
0,3444445;-0,01093071284;0,003505803;(-0.034912750, 1.419130000, 0.866197800);(345.48, 353.52, 277.46);(-0.077118300, 1.634115000, 0.178743300);0,721521500;4,396532;4,412031;;;-0,03491275;1,41913;0,8661978
0,3555556;-0,01445420584;0,003523493;(-0.031462140, 1.418918000, 0.866878400);(345.65, 353.82, 277.36);(-0.077097050, 1.634060000, 0.178861300);0,722313200;4,396413;4,410368;;;-0,03146214;1,418918;0,8668784
0,3666667;-0,01899839184;0,004544186;(-0.027001010, 1.418920000, 0.867743300);(345.77, 354.14, 277.27);(-0.077107570, 1.633911000, 0.178788100);0,723457800;4,396209;4,40819;;;-0,02700101;1,41892;0,8677433
0,3777778;-0,02412568384;0,005127292;(-0.021948590, 1.418699000, 0.868588000);(345.84, 354.53, 277.28);(-0.077109090, 1.633802000, 0.178859100);0,724594900;4,396168;4,405891;;;-0,02194859;1,418699;0,868588
0,3888889;-0,02930012384;0,00517444;(-0.016867250, 1.418733000, 0.869564500);(345.78, 355.01, 277.19);(-0.077038790, 1.633673000, 0.178904000);0,725832000;4,395948;4,403422;;;-0,01686725;1,418733;0,8695645
