time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.314067000, 3.146259000, 4.327061000);(3.692379000, 1.961690000, 3.492166000)

0;-0,0001553983;0,0001553983;(0.354727300, 1.576152000, 0.809659600);(338.77, 29.67, 274.85);(-0.040784600, 1.629219000, 0.191348100);0,735904200;4,321615;4,299349;;;0,3547273;1,576152;0,8096596
0,01111111;0,0001255290;0,0002809273;(0.354852900, 1.575933000, 0.809536000);(338.72, 29.68, 274.79);(-0.040674780, 1.629210000, 0.191205700);0,735943600;4,321738;4,299348;;;0,3548529;1,575933;0,809536
0,02222222;0,0004296804;0,0003041514;(0.354930700, 1.575715000, 0.809338600);(338.72, 29.68, 274.78);(-0.040588030, 1.629278000, 0.191108700);0,735875100;4,321943;4,29943;;;0,3549307;1,575715;0,8093386
0,03333334;0,0007884488;0,0003587684;(0.355020000, 1.575396000, 0.809201600);(338.75, 29.65, 274.83);(-0.040404460, 1.629281000, 0.190960800);0,735857200;4,32213;4,299475;;;0,35502;1,575396;0,8092016
0,04444445;0,0010863015;0,0002978527;(0.355107200, 1.575157000, 0.809046000);(338.78, 29.62, 274.93);(-0.040293040, 1.629286000, 0.190805600);0,735861700;4,322304;4,299526;;;0,3551072;1,575157;0,809046
0,05555556;0,0013674611;0,0002811596;(0.355155900, 1.574893000, 0.808963800);(338.81, 29.61, 275.03);(-0.040173250, 1.629270000, 0.190626400);0,735923300;4,322445;4,299563;;;0,3551559;1,574893;0,8089638
0,06666667;0,0015298418;0,0001623807;(0.355211700, 1.574741000, 0.808948600);(338.82, 29.59, 275.05);(-0.040055700, 1.629374000, 0.190478900);0,736020300;4,322487;4,299543;;;0,3552117;1,574741;0,8089486
0,07777778;0,0018237417;0,0002938999;(0.355194400, 1.574477000, 0.808819800);(338.82, 29.61, 274.93);(-0.039981130, 1.629212000, 0.190282700);0,736035000;4,322696;4,299661;;;0,3551944;1,574477;0,8088198
0,08888889;0,0021319645;0,0003082228;(0.355199800, 1.574182000, 0.808733600);(338.81, 29.64, 274.85);(-0.039715310, 1.629139000, 0.189968700);0,736103400;4,322871;4,299737;;;0,3551998;1,574182;0,8087336
0,1;0,0024475777;0,0003156132;(0.355141900, 1.573931000, 0.808551000);(338.85, 29.64, 274.77);(-0.039629910, 1.629069000, 0.189744500);0,736075000;4,323137;4,299919;;;0,3551419;1,573931;0,808551
