time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.650202000, 3.323018000, 4.079487000);(3.841329000, 1.890866000, 3.351368000)

0,1666667;-0,0011299027;0,0003432315;(0.412297800, 1.602792000, 0.757408300);(336.86, 34.52, 278.74);(-0.036386270, 1.632385000, 0.180725600);0,731270200;4,359313;4,309277;;;0,4122978;1,602792;0,7574083
0,1777778;-0,0014948889;0,0003649862;(0.412484700, 1.602492000, 0.757501900);(336.81, 34.48, 278.91);(-0.036135990, 1.632315000, 0.180690700);0,731342000;4,359263;4,309092;;;0,4124847;1,602492;0,7575019
0,1888889;-0,0009299922;0,0005648967;(0.412611000, 1.601960000, 0.757360600);(336.80, 34.45, 278.90);(-0.035818060, 1.632255000, 0.180573700);0,731224700;4,359516;4,309113;;;0,412611;1,60196;0,7573606
0,2;-0,0004228340;0,0005071582;(0.412824600, 1.601506000, 0.757433500);(336.84, 34.41, 278.77);(-0.035572960, 1.632153000, 0.180553300);0,731293600;4,35953;4,308929;;;0,4128246;1,601506;0,7574335
0,2111111;0,0003489532;0,0007717872;(0.413247300, 1.600866000, 0.757350600);(336.93, 34.37, 278.68);(-0.035270770, 1.632150000, 0.180585800);0,731303500;4,359629;4,308685;;;0,4132473;1,600866;0,7573506
0,2222222;-0,0003108581;0,0006598113;(0.413727300, 1.600420000, 0.757271700);(337.08, 34.35, 278.59);(-0.034988540, 1.632148000, 0.180588700);0,731379400;4,359619;4,308381;;;0,4137273;1,60042;0,7572717
0,2333333;0,0005955592;0,0009064173;(0.414453200, 1.599966000, 0.756974200);(337.12, 34.37, 278.66);(-0.034670680, 1.632138000, 0.180548900);0,731446100;4,359653;4,308013;;;0,4144532;1,599966;0,7569742
0,2444444;-0,0004024696;0,0009980288;(0.415339000, 1.599580000, 0.756723500);(337.09, 34.47, 278.69);(-0.034306110, 1.632086000, 0.180607500);0,731537500;4,359542;4,307486;;;0,415339;1,59958;0,7567235
0,2555556;-0,0015274466;0,001124977;(0.416350700, 1.599127000, 0.756532000);(337.03, 34.62, 278.52);(-0.033864280, 1.632227000, 0.180693900);0,731695700;4,359349;4,306828;;;0,4163507;1,599127;0,756532
0,2666667;0,0002367634;0,00176421;(0.417662200, 1.598094000, 0.755961000);(337.01, 34.81, 278.11);(-0.033418880, 1.632260000, 0.180909400);0,731659700;4,359521;4,306199;;;0,4176622;1,598094;0,755961
0,2777778;0,0021311974;0,001894434;(0.419051100, 1.596942000, 0.755385200);(337.10, 35.06, 277.48);(-0.032952430, 1.632192000, 0.181018100);0,731742700;4,359705;4,30552;;;0,4190511;1,596942;0,7553852
0,2888889;0,0045931444;0,002461947;(0.420778800, 1.595261000, 0.754884800);(337.22, 35.32, 277.00);(-0.032489510, 1.632091000, 0.181147000);0,732109100;4,359869;4,304564;;;0,4207788;1,595261;0,7548848
0,3;0,0076901184;0,003096974;(0.422876500, 1.593198000, 0.753918100);(337.38, 35.60, 276.38);(-0.031994140, 1.631907000, 0.181343600);0,732289000;4,360352;4,303623;;;0,4228765;1,593198;0,7539181
0,3111111;0,0120476114;0,004357493;(0.425979200, 1.590392000, 0.752699000);(337.52, 35.87, 275.47);(-0.031542600, 1.631771000, 0.181583000);0,732947300;4,360812;4,30209;;;0,4259792;1,590392;0,752699
0,3222222;0,0164811274;0,004433516;(0.429141900, 1.587550000, 0.751442800);(337.77, 36.24, 274.57);(-0.031112910, 1.631520000, 0.181828500);0,733640400;4,361289;4,300539;;;0,4291419;1,58755;0,7514428
0,3333333;0,0232285654;0,006747438;(0.434086900, 1.583329000, 0.749638300);(338.06, 36.64, 273.61);(-0.030711540, 1.631239000, 0.182067300);0,735166500;4,361832;4,298008;;;0,4340869;1,583329;0,7496383
0,3444445;0,0312428434;0,008014278;(0.439827300, 1.578217000, 0.747368800);(338.52, 37.18, 272.49);(-0.030273040, 1.631014000, 0.182119100);0,737081400;4,362694;4,295204;;;0,4398273;1,578217;0,7473688
0,3555556;0,0401672704;0,008924427;(0.446355300, 1.572655000, 0.744901000);(339.14, 37.71, 271.89);(-0.029898740, 1.630653000, 0.182339200);0,739362900;4,363505;4,291943;;;0,4463553;1,572655;0,744901
0,3666667;0,0508664904;0,01069922;(0.454325100, 1.566223000, 0.741805300);(339.76, 38.16, 272.04);(-0.029622160, 1.630125000, 0.182423600);0,742426000;4,364439;4,288007;;;0,4543251;1,566223;0,7418053
0,3777778;0,0607946434;0,009928153;(0.461666200, 1.560295000, 0.738718000);(340.35, 38.74, 272.75);(-0.029220110, 1.629635000, 0.182635400);0,744986800;4,365504;4,284546;;;0,4616662;1,560295;0,738718
0,3888889;0,0731324134;0,01233777;(0.471169900, 1.553347000, 0.735026400);(340.76, 39.37, 273.26);(-0.028588030, 1.629110000, 0.182839100);0,748604600;4,366387;4,279852;;;0,4711699;1,553347;0,7350264
0,4;0,0848952234;0,01176281;(0.479791400, 1.546383000, 0.731083700);(341.20, 40.33, 273.89);(-0.028237270, 1.628658000, 0.183115200);0,751752400;4,367942;4,276037;;;0,4797914;1,546383;0,7310837
0,4111111;0,0995098734;0,01461465;(0.490335000, 1.537477000, 0.726278400);(341.76, 41.33, 274.18);(-0.027842030, 1.628207000, 0.183528100);0,755855400;4,370034;4,271433;;;0,490335;1,537477;0,7262784
0,4222222;0,1122776934;0,01276782;(0.499418500, 1.529806000, 0.721622600);(342.58, 42.71, 274.29);(-0.027487340, 1.627818000, 0.183844200);0,759237600;4,372269;4,26782;;;0,4994185;1,529806;0,7216226
0,4333333;0,1263923034;0,01411461;(0.509172100, 1.521108000, 0.716290400);(343.17, 43.81, 274.33);(-0.027093100, 1.627457000, 0.184185700);0,762906200;4,375155;4,264226;;;0,5091721;1,521108;0,7162904
0,4444444;0,1398105034;0,0134182;(0.518280300, 1.512547000, 0.711412200);(343.77, 44.94, 274.21);(-0.026781060, 1.627034000, 0.184238600);0,766884100;4,377993;4,260885;;;0,5182803;1,512547;0,7114122
0,4555556;0,1549857934;0,01517529;(0.527849600, 1.502279000, 0.705643800);(344.46, 45.97, 274.05);(-0.026373520, 1.626670000, 0.184579000);0,770808100;4,382042;4,257934;;;0,5278496;1,502279;0,7056438
0,4666667;0,1690634434;0,01407765;(0.536538700, 1.492642000, 0.700182900);(345.64, 47.01, 273.83);(-0.025885570, 1.626382000, 0.184954400);0,774382200;4,386063;4,255467;;;0,5365387;1,492642;0,7001829
0,4777778;0,1831225934;0,01405915;(0.545448700, 1.483183000, 0.694816500);(346.85, 47.92, 274.20);(-0.025461930, 1.626167000, 0.185319900);0,778440800;4,389872;4,252799;;;0,5454487;1,483183;0,6948165
0,4888889;0,1962670634;0,01314447;(0.553288200, 1.474188000, 0.689302000);(347.88, 48.74, 274.89);(-0.024926960, 1.625948000, 0.185737300);0,781627200;4,394152;4,25105;;;0,5532882;1,474188;0,689302
0,5;0,2094575334;0,01319047;(0.561388700, 1.465146000, 0.684143900);(348.68, 49.23, 276.26);(-0.024440780, 1.625711000, 0.186077200);0,785523800;4,398089;4,248921;;;0,5613887;1,465146;0,6841439
0,5111111;0,2213810434;0,01192351;(0.568359300, 1.457359000, 0.678404000);(349.38, 49.76, 277.55);(-0.023844830, 1.625559000, 0.186320600);0,788126300;4,402513;4,24794;;;0,5683593;1,457359;0,678404
0,5222223;0,2334402534;0,01205921;(0.575622100, 1.449027000, 0.673581900);(349.64, 49.92, 279.85);(-0.023108020, 1.625150000, 0.186582600);0,791622000;4,40635;4,246246;;;0,5756221;1,449027;0,6735819
0,5333334;0,2449178134;0,01147756;(0.582080100, 1.441250000, 0.668146500);(350.08, 50.31, 281.39);(-0.022512620, 1.624909000, 0.186828200);0,794311200;4,41083;4,245531;;;0,5820801;1,44125;0,6681465
0,5444446;0,2553416734;0,01042386;(0.587661700, 1.434096000, 0.663015200);(350.42, 50.60, 282.97);(-0.021885280, 1.624571000, 0.186960200);0,796527700;4,415244;4,24526;;;0,5876617;1,434096;0,6630152
0,5555557;0,2655527734;0,0102111;(0.593439900, 1.427361000, 0.657963800);(350.95, 51.02, 283.59);(-0.021238360, 1.624353000, 0.187210300);0,798901600;4,419345;4,244767;;;0,5934399;1,427361;0,6579638
0,5666668;0,2749901844;0,009437411;(0.598801900, 1.421176000, 0.653267700);(351.57, 51.59, 283.91);(-0.020556760, 1.624214000, 0.187439400);0,801140300;4,423147;4,24433;;;0,5988019;1,421176;0,6532677
0,577778;0,2837578744;0,00876769;(0.603530900, 1.415421000, 0.648642300);(352.20, 52.41, 283.36);(-0.019847470, 1.624095000, 0.187662600);0,802899600;4,427018;4,244303;;;0,6035309;1,415421;0,6486423
0,5888891;0,2911373934;0,007379519;(0.607466900, 1.410695000, 0.644564200);(352.71, 53.23, 282.83);(-0.019096000, 1.624161000, 0.187811700);0,804221000;4,4304;4,244433;;;0,6074669;1,410695;0,6445642
0,6000003;0,2985976864;0,007460293;(0.611550900, 1.405798000, 0.640692200);(353.15, 53.84, 282.41);(-0.018348640, 1.624146000, 0.188027400);0,805825600;4,433638;4,244352;;;0,6115509;1,405798;0,6406922
0,6111114;0,3033069794;0,004709293;(0.613714900, 1.402486000, 0.638137900);(353.54, 54.28, 282.32);(-0.017536400, 1.624166000, 0.188211000);0,806259600;4,436058;4,244718;;;0,6137149;1,402486;0,6381379
0,6222225;0,3092259144;0,005918935;(0.616975900, 1.398650000, 0.635025700);(353.83, 54.37, 282.06);(-0.016679020, 1.624123000, 0.188383900);0,807369500;4,438639;4,244673;;;0,6169759;1,39865;0,6350257
0,6333337;0,3133396524;0,004113738;(0.619234300, 1.396124000, 0.632693100);(354.15, 54.57, 282.15);(-0.015823080, 1.624128000, 0.188496900);0,807833100;4,440511;4,244745;;;0,6192343;1,396124;0,6326931
0,6444448;0,3169291554;0,003589503;(0.621295900, 1.394423000, 0.630297000);(354.28, 54.61, 282.24);(-0.014987650, 1.624114000, 0.188583600);0,807914200;4,442168;4,244914;;;0,6212959;1,394423;0,630297
0,655556;0,3205860214;0,003656866;(0.623590900, 1.392501000, 0.628196600);(354.35, 54.65, 282.26);(-0.013979530, 1.624096000, 0.188476600);0,808384700;4,443586;4,244746;;;0,6235909;1,392501;0,6281966
0,6666671;0,3232992544;0,002713233;(0.625288100, 1.391455000, 0.626356400);(354.46, 54.77, 282.00);(-0.012851450, 1.623954000, 0.188279300);0,808201600;4,444696;4,244764;;;0,6252881;1,391455;0,6263564
0,6777782;0,3264752154;0,003175961;(0.627363600, 1.389915000, 0.624510000);(354.51, 54.80, 281.73);(-0.011913580, 1.623915000, 0.188313300);0,808516600;4,445855;4,244559;;;0,6273636;1,389915;0,62451
0,6888894;0,3287650474;0,002289832;(0.628941700, 1.389614000, 0.622878300);(354.59, 54.86, 281.68);(-0.011062990, 1.623886000, 0.188265600);0,808317400;4,446537;4,244449;;;0,6289417;1,389614;0,6228783
0,7000005;0,3311638754;0,002398828;(0.630671900, 1.389093000, 0.621300700);(354.58, 54.87, 281.76);(-0.010160400, 1.623876000, 0.188274500);0,808270200;4,447204;4,244215;;;0,6306719;1,389093;0,6213007
0,7111117;0,3293780654;0,00178581;(0.632074700, 1.389552000, 0.620295200);(354.57, 54.96, 281.85);(-0.009007230, 1.623847000, 0.188146000);0,807857400;4,447149;4,243747;;;0,6320747;1,389552;0,6202952
0,7222228;0,3279986224;0,001379443;(0.632895800, 1.390635000, 0.620059200);(354.45, 55.04, 281.89);(-0.007937431, 1.623820000, 0.188114000);0,807229300;4,44649;4,24315;;;0,6328958;1,390635;0,6200592
0,7333339;0,3271789315;0,0008196909;(0.633599900, 1.391040000, 0.619951200);(354.19, 55.04, 281.79);(-0.007066965, 1.623799000, 0.188127500);0,806909100;4,446078;4,24264;;;0,6335999;1,39104;0,6199512
0,7444451;0,3260699105;0,001109021;(0.634157100, 1.391971000, 0.619719200);(354.03, 55.00, 281.74);(-0.006334215, 1.623751000, 0.188257400);0,806294300;4,445602;4,242258;;;0,6341571;1,391971;0,6197192
0,7555562;0,3249108765;0,001159034;(0.634638100, 1.393020000, 0.619614600);(353.82, 54.88, 281.75);(-0.005529716, 1.623692000, 0.188321100);0,805629300;4,44501;4,241838;;;0,6346381;1,39302;0,6196146
0,7666674;0,3238665125;0,001044364;(0.635091300, 1.393927000, 0.619363600);(353.64, 54.78, 281.72);(-0.004910022, 1.623690000, 0.188488100);0,805013500;4,444606;4,241551;;;0,6350913;1,393927;0,6193636
0,7777785;0,3224380425;0,00142847;(0.634795500, 1.395021000, 0.620232500);(353.46, 54.67, 281.67);(-0.004292875, 1.623565000, 0.188598500);0,804346900;4,443588;4,241087;;;0,6347955;1,395021;0,6202325
0,7888896;0,3216943310;0,0007437115;(0.634984700, 1.395700000, 0.620471000);(353.19, 54.45, 281.50);(-0.003668502, 1.623483000, 0.188692400);0,803863000;4,443023;4,240711;;;0,6349847;1,3957;0,620471
0,8000008;0,3206553530;0,001038978;(0.634540900, 1.396432000, 0.621059400);(353.04, 54.33, 281.41);(-0.003218546, 1.623336000, 0.188808900);0,803158000;4,442448;4,240582;;;0,6345409;1,396432;0,6210594
0,8111119;0,3193536850;0,001301668;(0.634166500, 1.397342000, 0.621911900);(352.94, 54.23, 281.38);(-0.002840727, 1.623244000, 0.189043200);0,802611500;4,44156;4,240211;;;0,6341665;1,397342;0,6219119
0,8222231;0,3182282110;0,001125474;(0.633518900, 1.397986000, 0.622569100);(352.86, 54.05, 281.55);(-0.002466365, 1.623097000, 0.189150800);0,801875100;4,441063;4,240203;;;0,6335189;1,397986;0,6225691
0,8333342;0,3168328720;0,001395339;(0.632608100, 1.398491000, 0.623497700);(352.76, 53.81, 281.59);(-0.002111732, 1.622770000, 0.189160000);0,801136200;4,440535;4,240236;;;0,6326081;1,398491;0,6234977
0,8444453;0,3153894660;0,001443406;(0.631606200, 1.399161000, 0.624292400);(352.67, 53.52, 281.60);(-0.001788377, 1.622469000, 0.189030100);0,800317800;4,440082;4,240405;;;0,6316062;1,399161;0,6242924
0,8555565;0,3140867150;0,001302751;(0.630768700, 1.399434000, 0.625252100);(352.59, 53.29, 281.36);(-0.001542702, 1.622332000, 0.189123200);0,799818400;4,439598;4,24039;;;0,6307687;1,399434;0,6252521
0,8666676;0,3122693160;0,001817399;(0.629695800, 1.399792000, 0.626674600);(352.53, 53.08, 281.14);(-0.001177236, 1.622159000, 0.189087400);0,799331000;4,438824;4,240247;;;0,6296958;1,399792;0,6266746
0,8777788;0,3106488700;0,001620446;(0.628518600, 1.399822000, 0.627787800);(352.52, 52.83, 281.17);(-0.000993773, 1.622093000, 0.189152900);0,798805800;4,438481;4,24042;;;0,6285186;1,399822;0,6277878
0,8888899;0,3089492390;0,001699631;(0.627265800, 1.399722000, 0.628931900);(352.48, 52.55, 281.27);(-0.001077860, 1.622047000, 0.189387000);0,798401000;4,438206;4,240646;;;0,6272658;1,399722;0,6289319
0,900001;0,3073527120;0,001596527;(0.625981200, 1.399715000, 0.629879800);(352.45, 52.35, 281.33);(-0.000979870, 1.621997000, 0.189348200);0,797845700;4,438058;4,241013;;;0,6259812;1,399715;0,6298798
0,9111122;0,3058711540;0,001481558;(0.624931100, 1.399536000, 0.630909600);(352.44, 52.24, 281.28);(-0.000771566, 1.621872000, 0.189346800);0,797442700;4,437814;4,241169;;;0,6249311;1,399536;0,6309096
0,9222233;0,3043031870;0,001567967;(0.623815700, 1.399046000, 0.631896900);(352.46, 52.13, 281.08);(-0.000623985, 1.621767000, 0.189441700);0,797054600;4,437768;4,241438;;;0,6238157;1,399046;0,6318969
0,9333345;0,3022152640;0,002087923;(0.622477300, 1.398499000, 0.633402900);(352.56, 52.05, 280.82);(-0.000497117, 1.621703000, 0.189473200);0,796863100;4,437448;4,241552;;;0,6224773;1,398499;0,6334029
0,9444456;0,3038058430;0,001590579;(0.621428300, 1.397720000, 0.634310000);(352.64, 51.88, 280.82);(-0.000428393, 1.621764000, 0.189505800);0,796713500;4,437561;4,241858;;;0,6214283;1,39772;0,63431
0,9555568;0,3053610290;0,001555186;(0.620345800, 1.396997000, 0.635161300);(352.78, 51.73, 280.66);(-0.000323518, 1.621728000, 0.189488100);0,796466500;4,437708;4,242218;;;0,6203458;1,396997;0,6351613
0,9666679;0,3035639650;0,001797064;(0.619240500, 1.396277000, 0.636381500);(352.92, 51.65, 280.67);(-0.000279634, 1.621737000, 0.189504100);0,796452600;4,43758;4,242361;;;0,6192405;1,396277;0,6363815
0,977779;0,3049985830;0,001434618;(0.618250900, 1.395715000, 0.637255100);(353.01, 51.50, 280.69);(-0.000169500, 1.621691000, 0.189458300);0,796260800;4,437599;4,242619;;;0,6182509;1,395715;0,6372551
0,9888902;0,3063158380;0,001317255;(0.617265600, 1.395296000, 0.638022500);(353.05, 51.29, 280.73);(0.000167103, 1.621498000, 0.189229100);0,795860100;4,437637;4,242926;;;0,6172656;1,395296;0,6380225
1,000001;0,3048970050;0,001418833;(0.616339600, 1.394866000, 0.639007500);(353.08, 51.11, 280.78);(0.000199736, 1.621516000, 0.189161900);0,795839000;4,437484;4,24305;;;0,6163396;1,394866;0,6390075
1,011112;0,3036749970;0,001222008;(0.615437400, 1.394560000, 0.639773000);(353.08, 50.97, 280.79);(0.000238867, 1.621498000, 0.189078000);0,795673500;4,437438;4,243282;;;0,6154374;1,39456;0,639773
1,022224;0,3024296300;0,001245367;(0.614694200, 1.394058000, 0.640636800);(353.07, 50.88, 280.67);(0.000263796, 1.621471000, 0.189028300);0,795733400;4,437327;4,243354;;;0,6146942;1,394058;0,6406368
1,033335;0,3036123300;0,0011827;(0.613938000, 1.393470000, 0.641331100);(353.07, 50.83, 280.50);(0.000280798, 1.621485000, 0.188958000);0,795743200;4,437391;4,243555;;;0,613938;1,39347;0,6413311
1,044446;0,3046706340;0,001058304;(0.613343300, 1.392803000, 0.641898200);(353.05, 50.83, 280.27);(0.000240550, 1.621460000, 0.188873700);0,795870500;4,437515;4,243723;;;0,6133433;1,392803;0,6418982
1,055557;0,3056771020;0,001006468;(0.612757100, 1.392129000, 0.642362100);(353.08, 50.75, 280.16);(0.000222073, 1.621466000, 0.188834600);0,795915600;4,437718;4,243952;;;0,6127571;1,392129;0,6423621
1,066668;0,3063143697;0,0006372677;(0.612460300, 1.391609000, 0.642580000);(353.20, 50.70, 280.15);(0.000129030, 1.621554000, 0.188862700);0,796042400;4,437912;4,2441;;;0,6124603;1,391609;0,64258
1,077779;0,3073987417;0,001084372;(0.611974300, 1.390877000, 0.643215400);(353.30, 50.59, 280.21);(0.000152023, 1.621589000, 0.188843600);0,796246400;4,437962;4,24415;;;0,6119743;1,390877;0,6432154
1,08889;0,3066228498;0,0007758919;(0.611548700, 1.390463000, 0.643714300);(353.39, 50.42, 280.59);(0.000153945, 1.621486000, 0.188872500);0,796276600;4,437952;4,244205;;;0,6115487;1,390463;0,6437143
1,100002;0,3060628405;0,0005600093;(0.611238900, 1.390222000, 0.644114100);(353.46, 50.27, 280.86);(0.000080139, 1.621456000, 0.188865500);0,796389100;4,437889;4,244214;;;0,6112389;1,390222;0,6441141
1,111113;0,3056482024;0,0004146381;(0.611051900, 1.390014000, 0.644420000);(353.46, 50.20, 280.88);(0.000080676, 1.621577000, 0.188890900);0,796501200;4,437829;4,244185;;;0,6110519;1,390014;0,64442
1,122224;0,3050426208;0,0006055816;(0.610812000, 1.389724000, 0.644894600);(353.40, 50.27, 280.71);(-0.000106617, 1.621607000, 0.189090000);0,796711400;4,437698;4,2441;;;0,610812;1,389724;0,6448946
1,133335;0,3047327796;0,0003098412;(0.610544000, 1.389743000, 0.645048900);(353.39, 50.33, 280.57);(-0.000183000, 1.621635000, 0.189119000);0,796639000;4,437694;4,244203;;;0,610544;1,389743;0,6450489
1,144446;0,3042752456;0,000457534;(0.610244800, 1.389581000, 0.645355100);(353.31, 50.39, 280.54);(-0.000133379, 1.621621000, 0.189022100);0,796645500;4,437665;4,244255;;;0,6102448;1,389581;0,6453551
1,155557;0,3045768190;0,0003015734;(0.610050000, 1.389429000, 0.645527500);(353.24, 50.34, 280.63);(-0.000247329, 1.621638000, 0.189049600);0,796715700;4,437687;4,244311;;;0,61005;1,389429;0,6455275
1,166668;0,3039616976;0,0006151214;(0.609710600, 1.389114000, 0.645932600);(353.19, 50.21, 280.69);(-0.000380351, 1.621594000, 0.189057600);0,796864400;4,437667;4,244349;;;0,6097106;1,389114;0,6459326
1,17778;0,3044058019;0,0004441043;(0.609386100, 1.388879000, 0.646125100);(353.22, 50.15, 280.72);(-0.000533267, 1.621578000, 0.189118100);0,796872400;4,437769;4,244501;;;0,6093861;1,388879;0,6461251
1,188891;0,3038950704;0,0005107315;(0.609089400, 1.388671000, 0.646484900);(353.32, 50.05, 280.82);(-0.000624894, 1.621548000, 0.189176600);0,796940400;4,437718;4,244522;;;0,6090894;1,388671;0,6464849
1,200002;0,3042744254;0,000379355;(0.608808600, 1.388550000, 0.646709100);(353.37, 49.96, 280.88);(-0.000741332, 1.621532000, 0.189198400);0,796961700;4,437727;4,244607;;;0,6088086;1,38855;0,6467091
1,211113;0,3044166961;0,0001422707;(0.608753200, 1.388477000, 0.646600100);(353.40, 49.86, 280.93);(-0.000918641, 1.621604000, 0.189306200);0,796972800;4,437869;4,244728;;;0,6087532;1,388477;0,6466001
1,222224;0,3041957260;0,0002209701;(0.608647500, 1.388430000, 0.646788200);(353.44, 49.86, 280.93);(-0.001001313, 1.621539000, 0.189362200);0,797026000;4,437792;4,244694;;;0,6086475;1,38843;0,6467882
1,233335;0,3038086725;0,0003870535;(0.608636100, 1.388730000, 0.647032600);(353.45, 49.92, 280.89);(-0.001093715, 1.621500000, 0.189391100);0,797112400;4,437478;4,244511;;;0,6086361;1,38873;0,6470326
1,244446;0,3036639100;0,0001447625;(0.608539300, 1.388820000, 0.647090600);(353.39, 50.01, 280.86);(-0.001276001, 1.621407000, 0.189375400);0,797166500;4,437438;4,244537;;;0,6085393;1,38882;0,6470906
1,255558;0,3033651457;0,0002987643;(0.608441400, 1.389095000, 0.647157200);(353.31, 50.03, 280.81);(-0.001398995, 1.621384000, 0.189437900);0,797101400;4,437312;4,244537;;;0,6084414;1,389095;0,6471572
1,266669;0,3036079151;0,0002427694;(0.608222500, 1.389188000, 0.647108600);(353.19, 50.06, 280.85);(-0.001546293, 1.621325000, 0.189460200);0,796961700;4,437409;4,244724;;;0,6082225;1,389188;0,6471086
1,27778;0,3032587990;0,0003491161;(0.608005500, 1.389248000, 0.647375300);(353.13, 50.07, 280.92);(-0.001640677, 1.621308000, 0.189577900);0,796931100;4,437277;4,244712;;;0,6080055;1,389248;0,6473753
1,288891;0,3029422276;0,0003165714;(0.607779500, 1.389392000, 0.647543700);(353.12, 50.04, 280.94);(-0.001788228, 1.621337000, 0.189647500);0,796894300;4,437188;4,24476;;;0,6077795;1,389392;0,6475437
