time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.390225000, 2.577329000, 4.865721000);(2.917584000, 1.494015000, 4.163151000)

0;-0,0001878256;0,0001878256;(0.208328500, 1.454934000, 0.861508000);(345.11, 16.42, 278.36);(-0.062829070, 1.634918000, 0.172337500);0,762152600;4,323236;4,271117;;;0,2083285;1,454934;0,861508
0,01111111;-0,0005924866;0,000404661;(0.208698100, 1.455096000, 0.861475900);(345.13, 16.47, 278.31);(-0.062704670, 1.634902000, 0.172421200);0,762093100;4,323123;4,270906;;;0,2086981;1,455096;0,8614759
0,02222222;-0,0010557406;0,000463254;(0.209089100, 1.455323000, 0.861374700);(345.10, 16.48, 278.34);(-0.062561180, 1.634873000, 0.172543400);0,761919100;4,32305;4,270734;;;0,2090891;1,455323;0,8613747
0,03333334;-0,0014853338;0,0004295932;(0.209453500, 1.455539000, 0.861303000);(345.01, 16.43, 278.44);(-0.062565470, 1.635024000, 0.172729800);0,761802100;4,322961;4,270557;;;0,2094535;1,455539;0,861303
0,04444445;-0,0019200928;0,000434759;(0.209869300, 1.455660000, 0.861340400);(344.90, 16.40, 278.54);(-0.062411210, 1.635035000, 0.172770300);0,761866600;4,322782;4,270263;;;0,2098693;1,45566;0,8613404
0,05555556;-0,0024095465;0,0004894537;(0.210348800, 1.455591000, 0.861270300);(344.84, 16.41, 278.55);(-0.062191600, 1.635042000, 0.172938900);0,761761700;4,322733;4,270014;;;0,2103488;1,455591;0,8612703
0,06666667;-0,0015931950;0,0008163515;(0.211090500, 1.455284000, 0.861123000);(344.82, 16.45, 278.50);(-0.062029470, 1.634998000, 0.172980500);0,761860700;4,322747;4,26966;;;0,2110905;1,455284;0,861123
0,07777778;-0,0022222930;0,000629098;(0.211622900, 1.454994000, 0.861292100);(344.97, 16.50, 278.47);(-0.061865230, 1.634951000, 0.172975900);0,762207000;4,322521;4,269195;;;0,2116229;1,454994;0,8612921
0,08888889;-0,0029616653;0,0007393723;(0.212332400, 1.454814000, 0.861188100);(345.07, 16.51, 278.55);(-0.061698670, 1.634911000, 0.172982000);0,762335500;4,322471;4,268827;;;0,2123324;1,454814;0,8611881
0,1;-0,0021584474;0,0008032179;(0.213078800, 1.454922000, 0.860911700);(345.15, 16.55, 278.56);(-0.061562750, 1.634889000, 0.172989400);0,762268300;4,322495;4,268567;;;0,2130788;1,454922;0,8609117
0,1111111;-0,0030160154;0,000857568;(0.213920500, 1.455006000, 0.860770300);(345.17, 16.60, 278.51);(-0.061422160, 1.634866000, 0.173021600);0,762339500;4,322375;4,268143;;;0,2139205;1,455006;0,8607703
0,1222222;-0,0038022260;0,0007862106;(0.214675400, 1.455170000, 0.860624000);(345.14, 16.69, 278.44);(-0.061267430, 1.634989000, 0.173014900);0,762421000;4,322263;4,267776;;;0,2146754;1,45517;0,860624
0,1333333;-0,0046732630;0,000871037;(0.215521500, 1.455314000, 0.860475800);(345.09, 16.80, 278.43);(-0.061240010, 1.634963000, 0.172991100);0,762565300;4,322133;4,267354;;;0,2155215;1,455314;0,8604758
0,1444445;-0,0054788472;0,0008055842;(0.216305100, 1.455370000, 0.860297500);(345.04, 16.84, 278.46);(-0.061085460, 1.635031000, 0.172970300);0,762654600;4,32207;4,266995;;;0,2163051;1,45537;0,8602975
0,1555556;-0,0064274703;0,0009486231;(0.217228700, 1.455449000, 0.860095700);(345.00, 16.88, 278.53);(-0.060869980, 1.635136000, 0.172776800);0,762911400;4,321986;4,266566;;;0,2172287;1,455449;0,8600957
0,1666667;-0,0055651069;0,0008623634;(0.217932800, 1.455500000, 0.859600500);(344.91, 16.99, 278.64);(-0.060810440, 1.635037000, 0.172640500);0,762787800;4,322241;4,266503;;;0,2179328;1,4555;0,8596005
0,1777778;-0,0062156866;0,0006505797;(0.218548500, 1.455660000, 0.859464000);(344.87, 17.09, 278.73);(-0.060677310, 1.635092000, 0.172561000);0,762888300;4,322159;4,266218;;;0,2185485;1,45566;0,859464
0,1888889;-0,0056528142;0,0005628724;(0.219075600, 1.455589000, 0.859279600);(344.84, 17.10, 278.74);(-0.060558670, 1.635103000, 0.172480000);0,762964200;4,322206;4,266028;;;0,2190756;1,455589;0,8592796
0,2;-0,0063989981;0,0007461839;(0.219795500, 1.455394000, 0.859255400);(344.84, 17.01, 278.70);(-0.060412920, 1.635199000, 0.172506700);0,763197400;4,322083;4,265593;;;0,2197955;1,455394;0,8592554
0,2111111;-0,0053767211;0,001022277;(0.220743100, 1.455138000, 0.858970300);(344.90, 16.98, 278.60);(-0.060223100, 1.635146000, 0.172357000);0,763402000;4,322158;4,265217;;;0,2207431;1,455138;0,8589703
0,2222222;-0,0042059011;0,00117082;(0.221808800, 1.455045000, 0.858494400);(344.98, 17.05, 278.54);(-0.060322050, 1.635278000, 0.172475800);0,763349900;4,322335;4,264913;;;0,2218088;1,455045;0,8584944
