time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.470978000, 1.462003000, 4.491335000);(0.717002400, 2.214364000, 5.089266000);0,3;0,2777778

0,3888889;0,2486834606;0,0285428;(2.260321000, 1.600754000, 4.568420000);(-0.032804580, 1.615956000, 0.188839500);0,2637623;1,740583;;;2,260321;1,600754;4,56842
0,4;0,2808900606;0,0322066;(2.230267000, 1.607294000, 4.577973000);(-0.032504610, 1.615955000, 0.188733800);0,2942066;1,708778;;;2,230267;1,607294;4,577973
0,4111111;0,3159981606;0,0351081;(2.198656000, 1.618382000, 4.588480000);(-0.032339250, 1.616065000, 0.188688400);0,3287107;1,673702;;;2,198656;1,618382;4,58848
0,4222222;0,3628077506;0,04680959;(2.159118000, 1.639229000, 4.602383000);(-0.032046160, 1.616107000, 0.188571100);0,375496;1,627124;;;2,159118;1,639229;4,602383
0,4333333;0,4099004206;0,04709267;(2.121532000, 1.664042000, 4.616142000);(-0.031773050, 1.616176000, 0.188489100);0,4225033;1,58095;;;2,121532;1,664042;4,616142
0,4444444;0,4696790106;0,05977859;(2.075460000, 1.698000000, 4.633395000);(-0.031485100, 1.616195000, 0.188401200);0,481986;1,523107;;;2,07546;1,698;4,633395
0,4555556;0,5289051506;0,05922614;(2.028586000, 1.729825000, 4.650651000);(-0.031139720, 1.616336000, 0.188356500);0,5411294;1,465405;;;2,028586;1,729825;4,650651
0,4666667;0,5962666606;0,06736151;(1.975753000, 1.766751000, 4.670216000);(-0.030867390, 1.616527000, 0.188417400);0,6083724;1,400148;;;1,975753;1,766751;4,670216
0,4777778;0,6603448306;0,06407817;(1.923700000, 1.799030000, 4.689045000);(-0.030676860, 1.616724000, 0.188445400);0,6724503;1,33746;;;1,9237;1,79903;4,689045
0,4888889;0,7325786306;0,0722338;(1.862356000, 1.830546000, 4.710524000);(-0.030481030, 1.616931000, 0.188485800);0,7445056;1,265937;;;1,862356;1,830546;4,710524
0,5;0,8078397506;0,07526112;(1.797531000, 1.861503000, 4.732966000);(-0.030334710, 1.617167000, 0.188554400);0,819461;1,191219;;;1,797531;1,861503;4,732966
0,5111111;0,8824489106;0,07460916;(1.733589000, 1.892868000, 4.755194000);(-0.030178330, 1.617394000, 0.188672300);0,8938735;1,117323;;;1,733589;1,892868;4,755194
0,5222223;0,9567793306;0,07433042;(1.670234000, 1.924836000, 4.777313000);(-0.030037170, 1.617651000, 0.188744700);0,9680853;1,043931;;;1,670234;1,924836;4,777313
0,5333334;1,0296241906;0,07284486;(1.607929000, 1.955722000, 4.799006000);(-0.029861290, 1.617853000, 0.188824100);1,040804;0,9720582;;;1,607929;1,955722;4,799006
0,5444446;1,1023134606;0,07268927;(1.545821000, 1.986671000, 4.820648000);(-0.029585310, 1.618025000, 0.188637500);1,113391;0,9005215;;;1,545821;1,986671;4,820648
0,5555557;1,1688830606;0,0665696;(1.488226000, 2.013499000, 4.840513000);(-0.029416700, 1.618159000, 0.188685700);1,179778;0,8348712;;;1,488226;2,013499;4,840513
0,5666668;1,2322672506;0,06338419;(1.433310000, 2.038874000, 4.859432000);(-0.029283390, 1.618209000, 0.188716900);1,242993;0,7724745;;;1,43331;2,038874;4,859432
0,577778;1,2816888606;0,04942161;(1.387227000, 2.049061000, 4.874098000);(-0.029137840, 1.618249000, 0.188741800);1,290605;0,7230653;;;1,387227;2,049061;4,874098
0,5888891;1,3359249306;0,05423607;(1.335942000, 2.056676000, 4.890015000);(-0.029048980, 1.618286000, 0.188738300);1,341972;0,669068;;;1,335942;2,056676;4,890015
0,6000003;1,3914635706;0,05553864;(1.283895000, 2.066959000, 4.906446000);(-0.028954450, 1.618345000, 0.188754800);1,395512;0,6136112;;;1,283895;2,066959;4,906446
0,6111114;1,4447044706;0,0532409;(1.233691000, 2.075243000, 4.922116000);(-0.028867930, 1.618398000, 0.188716700);1,446552;0,5605901;;;1,233691;2,075243;4,922116
0,6222225;1,4944811306;0,04977666;(1.187753000, 2.087379000, 4.936952000);(-0.028824170, 1.618439000, 0.188794400);1,495438;0,510814;;;1,187753;2,087379;4,936952
0,6333337;1,5471105006;0,05262937;(1.142094000, 2.108314000, 4.952664000);(-0.028887920, 1.618549000, 0.188777800);1,548055;0,4589225;;;1,142094;2,108314;4,952664
0,6444448;1,5998324506;0,05272195;(1.105343000, 2.143178000, 4.967273000);(-0.028894590, 1.618587000, 0.188772900);1,598585;0,4132288;;;1,105343;2,143178;4,967273
0,655556;1,6459731306;0,04614068;(1.076234000, 2.176825000, 4.979502000);(-0.029139250, 1.618682000, 0.188815500);1,64152;0,3774982;;;1,076234;2,176825;4,979502
0,6666671;1,6851689506;0,03919582;(1.047735000, 2.201358000, 4.990558000);(-0.029224190, 1.618830000, 0.188555300);1,679729;0,3453935;;;1,047735;2,201358;4,990558
0,6777782;1,7254422106;0,04027326;(1.014827000, 2.221319000, 5.002414000);(-0.029459440, 1.618939000, 0.188516800);1,719924;0,3103086;;;1,014827;2,221319;5,002414
0,6888894;1,7673106506;0,04186844;(0.978660300, 2.238316000, 5.014904000);(-0.029726330, 1.619034000, 0.188487500);1,76176;0,2730718;;;0,9786603;2,238316;5,014904
0,7000005;1,8010704506;0,0337598;(0.946961600, 2.244269000, 5.024878000);(-0.030030020, 1.619113000, 0.188456100);1,794223;0,2406687;;;0,9469616;2,244269;5,024878
0,7111117;1,8327235506;0,0316531;(0.918925800, 2.255504000, 5.034349000);(-0.030491610, 1.619156000, 0.188386800);1,825753;0,2132637;;;0,9189258;2,255504;5,034349
0,7222228;1,8540521306;0,02132858;(0.898990900, 2.259694000, 5.040669000);(-0.030817120, 1.619103000, 0.188414000);1,846408;0,1937428;;;0,8989909;2,259694;5,040669
0,7333339;1,8834794106;0,02942728;(0.872239100, 2.268231000, 5.049469000);(-0.031265350, 1.619115000, 0.188343300);1,875495;0,1690677;;;0,8722391;2,268231;5,049469
0,7444451;1,9120679906;0,02858858;(0.845610500, 2.274245000, 5.057958000);(-0.031692050, 1.619251000, 0.188169000);1,903318;0,1452791;;;0,8456105;2,274245;5,057958
0,7555562;1,9397098606;0,02764187;(0.820003300, 2.280621000, 5.066185000);(-0.032188180, 1.619272000, 0.188091200);1,930364;0,1246273;;;0,8200033;2,280621;5,066185
0,7666674;1,9645433306;0,02483347;(0.797045000, 2.286528000, 5.073583000);(-0.032543250, 1.619213000, 0.187980200);1,954714;0,1089058;;;0,797045;2,286528;5,073583
0,7777785;1,9857756106;0,02123228;(0.777365900, 2.291388000, 5.079901000);(-0.033094930, 1.619259000, 0.187896500);1,975503;0,09830695;;;0,7773659;2,291388;5,079901
0,7888896;2,0068231406;0,02104753;(0.757997300, 2.296721000, 5.086180000);(-0.033864550, 1.619343000, 0.187886100);1,996221;0,09204767;;;0,7579973;2,296721;5,08618
0,8000008;2,0232656706;0,01644253;(0.742301100, 2.294524000, 5.090557000);(-0.034453750, 1.619377000, 0.187805100);2,010095;0,08406793;;;0,7423011;2,294524;5,090557
0,8111119;2,0429965306;0,01973086;(0.723417700, 2.292442000, 5.095885000);(-0.035045370, 1.619412000, 0.187673400);2,027086;0,07862101;;;0,7234177;2,292442;5,095885
0,8222231;2,0592719906;0,01627546;(0.708622300, 2.286783000, 5.099621000);(-0.035627710, 1.619467000, 0.187587000);2,038669;0,07363391;;;0,7086223;2,286783;5,099621
0,8333342;2,0712342606;0,01196227;(0.699412600, 2.279390000, 5.101525000);(-0.036260160, 1.619678000, 0.187581500);2,044235;0,06846972;;;0,6994126;2,27939;5,101525
0,8444453;2,0751460046;0,003911744;(0.696320100, 2.277087000, 5.102183000);(-0.036886950, 1.619812000, 0.187584800);2,046194;0,06729648;;;0,6963201;2,277087;5,102183
0,8555565;2,0835595896;0,008413585;(0.694122900, 2.285066000, 5.103699000);(-0.037473000, 1.619908000, 0.187503300);2,05174;0,07570057;;;0,6941229;2,285066;5,103699
0,8666676;2,0902214126;0,006661823;(0.689425100, 2.289409000, 5.105555000);(-0.037906170, 1.619992000, 0.187509100);2,058105;0,08159477;;;0,6894251;2,289409;5,105555
0,8777788;2,0933881666;0,003166754;(0.686506500, 2.288438000, 5.106307000);(-0.038471930, 1.620059000, 0.187483400);2,060467;0,08189871;;;0,6865065;2,288438;5,106307
0,8888899;2,0992214796;0,005833313;(0.681176800, 2.286493000, 5.107663000);(-0.038895980, 1.620075000, 0.187332500);2,064711;0,0826109;;;0,6811768;2,286493;5,107663
0,900001;2,1056481846;0,006426705;(0.675949600, 2.282935000, 5.108813000);(-0.039381400, 1.620090000, 0.187322900);2,068172;0,08227715;;;0,6759496;2,282935;5,108813
0,9111122;2,1131321776;0,007483993;(0.671937400, 2.276637000, 5.109307000);(-0.039834530, 1.619994000, 0.187312300);2,069315;0,07943867;;;0,6719374;2,276637;5,109307
0,9222233;2,1005451576;0,01258702;(0.667342900, 2.264919000, 5.109382000);(-0.040179210, 1.619929000, 0.187329700);2,068757;0,07366521;;;0,6673429;2,264919;5,109382
0,9333345;2,1160463176;0,01550116;(0.657329900, 2.253204000, 5.111051000);(-0.040771890, 1.619993000, 0.187479500);2,073491;0,07445789;;;0,6573299;2,253204;5,111051
0,9444456;2,1344447476;0,01839843;(0.642813600, 2.242329000, 5.114137000);(-0.041195220, 1.620046000, 0.187401500);2,083021;0,08309396;;;0,6428136;2,242329;5,114137
0,9555568;2,1469102276;0,01246548;(0.632947300, 2.235007000, 5.116241000);(-0.041489410, 1.619919000, 0.187323700);2,089593;0,09065901;;;0,6329473;2,235007;5,116241
0,9666679;2,1538828136;0,006972586;(0.629411900, 2.240780000, 5.117910000);(-0.041830630, 1.619921000, 0.187471100);2,095341;0,09586674;;;0,6294119;2,24078;5,11791
0,977779;2,1504808126;0,003402001;(0.630866100, 2.243854000, 5.117817000);(-0.042116810, 1.619925000, 0.187543600);2,095181;0,09541679;;;0,6308661;2,243854;5,117817
0,9888902;2,1409285456;0,009552267;(0.639115000, 2.248260000, 5.115870000);(-0.042587460, 1.620059000, 0.187647200);2,089011;0,0890125;;;0,639115;2,24826;5,11587
1,000001;2,1307597356;0,01016881;(0.648646200, 2.246386000, 5.112863000);(-0.042834870, 1.620051000, 0.187735400);2,079049;0,07908722;;;0,6486462;2,246386;5,112863
1,011112;2,1275812406;0,003178495;(0.647609400, 2.243381000, 5.112840000);(-0.043147760, 1.620041000, 0.187941300);2,07882;0,07882357;;;0,6476094;2,243381;5,11284
1,022224;2,1400998506;0,01251861;(0.638776700, 2.234664000, 5.114489000);(-0.043296830, 1.620062000, 0.188024000);2,083816;0,08466144;;;0,6387767;2,234664;5,114489
1,033335;2,1519070206;0,01180717;(0.634146600, 2.223804000, 5.114668000);(-0.043458550, 1.620028000, 0.188123000);2,083947;0,08717499;;;0,6341466;2,223804;5,114668
1,044446;2,1409245606;0,01098246;(0.633175400, 2.212902000, 5.113766000);(-0.043666720, 1.620079000, 0.188173000);2,080574;0,08734615;;;0,6331754;2,212902;5,113766
1,055557;2,1319363706;0,00898819;(0.634120800, 2.204051000, 5.112523000);(-0.043812870, 1.620071000, 0.188275200);2,076187;0,08669841;;;0,6341208;2,204051;5,112523
1,066668;2,1344414896;0,002505119;(0.631740300, 2.203624000, 5.113176000);(-0.043817460, 1.620139000, 0.188225400);2,078337;0,0892002;;;0,6317403;2,203624;5,113176
1,077779;2,1393381636;0,004896674;(0.631055400, 2.208418000, 5.113901000);(-0.043956550, 1.620187000, 0.188347800);2,080874;0,08960535;;;0,6310554;2,208418;5,113901
1,08889;2,1335423136;0,00579585;(0.636318700, 2.210450000, 5.112574000);(-0.044137090, 1.620127000, 0.188448800);2,076556;0,08407398;;;0,6363187;2,21045;5,112574
1,100002;2,1172386236;0,01630369;(0.651805800, 2.213261000, 5.108325000);(-0.044292690, 1.620114000, 0.188559000);2,062632;0,0679341;;;0,6518058;2,213261;5,108325
1,111113;2,1020890936;0,01514953;(0.666068100, 2.210781000, 5.103858000);(-0.044294840, 1.620079000, 0.188618800);2,047817;0,05310446;;;0,6660681;2,210781;5,103858
1,122224;2,0862085036;0,01588059;(0.680848300, 2.207392000, 5.099142000);(-0.044427960, 1.620043000, 0.188699900);2,032141;0,03812164;;;0,6808483;2,207392;5,099142
1,133335;2,0975258736;0,01131737;(0.669987700, 2.207260000, 5.102322000);(-0.044599330, 1.620097000, 0.188897500);2,042616;0,04930817;;;0,6699877;2,20726;5,102322
1,144446;2,1083192236;0,01079335;(0.659656100, 2.207719000, 5.105411000);(-0.044663700, 1.620124000, 0.188908700);2,05282;0,05994512;;;0,6596561;2,207719;5,105411
1,155557;2,1232367436;0,01491752;(0.645552000, 2.204720000, 5.109233000);(-0.044793790, 1.620136000, 0.189025300);2,065335;0,07481225;;;0,645552;2,20472;5,109233
1,166668;2,1269902576;0,003753514;(0.642448700, 2.202726000, 5.109929000);(-0.045000590, 1.620142000, 0.189206500);2,067571;0,07823462;;;0,6424487;2,202726;5,109929
1,17778;2,1162850676;0,01070519;(0.649533500, 2.195243000, 5.107029000);(-0.045169630, 1.620144000, 0.189358600);2,057761;0,0723409;;;0,6495335;2,195243;5,107029
1,188891;2,1106411206;0,005643947;(0.653406600, 2.191442000, 5.105476000);(-0.045456860, 1.620188000, 0.189527400);2,052515;0,06951676;;;0,6534066;2,191442;5,105476
1,200002;2,1069309856;0,003710135;(0.655786500, 2.194262000, 5.105083000);(-0.045626700, 1.620184000, 0.189755300);2,051295;0,06634516;;;0,6557865;2,194262;5,105083
1,211113;2,1138321956;0,00690121;(0.656933600, 2.201055000, 5.105486000);(-0.045679350, 1.620244000, 0.189848800);2,052836;0,06362774;;;0,6569336;2,201055;5,105486
1,222224;2,1055259626;0,008306233;(0.662831700, 2.206797000, 5.104376000);(-0.045815310, 1.620221000, 0.190030200);2,049373;0,05674545;;;0,6628317;2,206797;5,104376
1,233335;2,0912242626;0,0143017;(0.674710800, 2.214298000, 5.101699000);(-0.045984330, 1.620172000, 0.190197300);2,04085;0,04408151;;;0,6747108;2,214298;5,101699
1,244446;2,0805242426;0,01070002;(0.683230900, 2.220507000, 5.099870000);(-0.046135270, 1.620139000, 0.190252500);2,035112;0,03592625;;;0,6832309;2,220507;5,09987
1,255558;2,0745133806;0,006010862;(0.688137800, 2.223805000, 5.098785000);(-0.046321720, 1.620104000, 0.190409200);2,031713;0,03182646;;;0,6881378;2,223805;5,098785
1,266669;2,0772505446;0,002737164;(0.686056100, 2.222079000, 5.099210000);(-0.046515710, 1.620077000, 0.190577100);2,033021;0,03340775;;;0,6860561;2,222079;5,09921
1,27778;2,0829607686;0,005710224;(0.682075500, 2.218051000, 5.099942000);(-0.046697720, 1.620048000, 0.190745900);2,035235;0,03670773;;;0,6820755;2,218051;5,099942
1,288891;2,0793449266;0,003615842;(0.681406900, 2.214502000, 5.099751000);(-0.046804250, 1.620010000, 0.190850900);2,034451;0,03710809;;;0,6814069;2,214502;5,099751
1,300002;2,0699628806;0,009382046;(0.682533400, 2.205284000, 5.098416000);(-0.046981640, 1.619934000, 0.191069600);2,029667;0,0368005;;;0,6825334;2,205284;5,098416
1,311113;2,0606913856;0,009271495;(0.689313800, 2.199530000, 5.095795000);(-0.046875230, 1.619982000, 0.191086100);2,020803;0,03208308;;;0,6893138;2,19953;5,095795
1,322224;2,0572528696;0,003438516;(0.691936300, 2.201688000, 5.095259000);(-0.047174880, 1.619959000, 0.191211400);2,01912;0,02872088;;;0,6919363;2,201688;5,095259
1,333336;2,0456488496;0,01160402;(0.697894600, 2.211623000, 5.094588000);(-0.047313010, 1.619995000, 0.191338200);2,017342;0,02002366;;;0,6978946;2,211623;5,094588
1,344447;2,0317416496;0,0139072;(0.708841100, 2.219882000, 5.092268000);(-0.047488070, 1.619975000, 0.191452800);2,010131;0,01029892;;;0,7088411;2,219882;5,092268
1,355558;2,0228104936;0,008931156;(0.716722900, 2.223622000, 5.090357000);(-0.047642610, 1.619902000, 0.191535300);2,004071;0,009326519;;;0,7167229;2,223622;5,090357
1,366669;2,0205827356;0,002227758;(0.718249600, 2.225221000, 5.090081000);(-0.047822300, 1.619911000, 0.191657700);2,003261;0,01095888;;;0,7182496;2,225221;5,090081
1,37778;2,0283180306;0,007735295;(0.711226700, 2.222504000, 5.091852000);(-0.047969940, 1.619920000, 0.191787600);2,008907;0,01031088;;;0,7112267;2,222504;5,091852
1,388891;2,0336974396;0,005379409;(0.708360000, 2.217966000, 5.092200000);(-0.048103790, 1.619873000, 0.191807800);2,009811;0,009812101;;;0,70836;2,217966;5,0922
1,400002;2,0246757626;0,009021677;(0.707723600, 2.209001000, 5.091411000);(-0.048106260, 1.619862000, 0.192000400);2,006779;0,01092952;;;0,7077236;2,209001;5,091411
1,411114;2,0190439756;0,005631787;(0.712493400, 2.206518000, 5.089737000);(-0.048235510, 1.619894000, 0.192132700);2,001164;0,009061101;;;0,7124934;2,206518;5,089737
1,422225;2,0156697256;0,00337425;(0.715635500, 2.207431000, 5.088912000);(-0.048260120, 1.619919000, 0.192068900);1,998497;0,007075269;;;0,7156355;2,207431;5,088912
1,433336;2,0132551516;0,002414574;(0.717285000, 2.209169000, 5.088617000);(-0.048372800, 1.619917000, 0.192171100);1,997609;0,00524267;;;0,717285;2,209169;5,088617
