time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.650202000, 3.323018000, 4.079487000);(3.841329000, 1.890866000, 3.351368000);0,2888889;0,2444444

0;-0,00608014;0,00608014;(2.681099000, 3.337896000, 4.065752000);(-0.039331800, 1.632274000, 0.181142000);0,03694121;1,987554;;;2,681099;3,337896;4,065752
0,01111111;0,00406751;0,01014765;(2.689516000, 3.334431000, 4.061265000);(-0.039331800, 1.632274000, 0.181142000);0,04480931;1,978511;;;2,689516;3,334431;4,061265
0,02222222;0,00406751;0;(2.689516000, 3.334431000, 4.061265000);(-0.039331800, 1.632274000, 0.181142000);0,04480931;1,978511;;;2,689516;3,334431;4,061265
0,03333334;0,00406751;0;(2.689516000, 3.334431000, 4.061265000);(-0.039025470, 1.632184000, 0.181068000);0,04480931;1,978511;;;2,689516;3,334431;4,061265
0,04444445;0,006308998;0,002241488;(2.691258000, 3.335634000, 4.060528000);(-0.038903940, 1.632209000, 0.181086400);0,0469487;1,978112;;;2,691258;3,335634;4,060528
0,05555556;0,001801820;0,004507178;(2.689954000, 3.339817000, 4.061584000);(-0.038755510, 1.632245000, 0.181096200);0,04672207;1,982304;;;2,689954;3,339817;4,061584
0,06666667;-0,001912347;0,003714167;(2.687507000, 3.342211000, 4.063025000);(-0.038653790, 1.632202000, 0.180993800);0,04506686;1,985992;;;2,687507;3,342211;4,063025
0,07777778;-0,000131715;0,001780632;(2.688560000, 3.343596000, 4.062644000);(-0.038418520, 1.632325000, 0.180950300);0,04667362;1,986256;;;2,68856;3,343596;4,062644
0,08888889;0,005281787;0,005413502;(2.692719000, 3.341008000, 4.060340000);(-0.037922920, 1.632227000, 0.180799600);0,04997974;1,981125;;;2,692719;3,341008;4,06034
0,1;-0,003399729;0,008681516;(2.693398000, 3.332434000, 4.059157000);(-0.037709970, 1.632218000, 0.180770200);0,0486606;1,974039;;;2,693398;3,332434;4,059157
0,1111111;-0,010069312;0,006669583;(2.690868000, 3.326296000, 4.059794000);(-0.037671450, 1.632239000, 0.180768800);0,04530181;1,971266;;;2,690868;3,326296;4,059794
0,1222222;-0,015329356;0,005260044;(2.687898000, 3.322083000, 4.060840000);(-0.037442320, 1.632221000, 0.180759000);0,04206649;1,970313;;;2,687898;3,322083;4,06084
0,1333333;-0,020015355;0,004685999;(2.684162000, 3.319757000, 4.062448000);(-0.037242740, 1.632332000, 0.180670500);0,03813414;1,971395;;;2,684162;3,319757;4,062448
0,1444445;-0,022550210;0,002534855;(2.682684000, 3.317767000, 4.062979000);(-0.036963450, 1.632328000, 0.180669000);0,03681235;1,971014;;;2,682684;3,317767;4,062979
0,1555556;-0,019572746;0,002977464;(2.682858000, 3.314818000, 4.062601000);(-0.036644220, 1.632370000, 0.180718900);0,03766633;1,968641;;;2,682858;3,314818;4,062601
0,1666667;-0,018069727;0,001503019;(2.684029000, 3.314132000, 4.061956000);(-0.036386270, 1.632385000, 0.180725600);0,03912229;1,967223;;;2,684029;3,314132;4,061956
0,1777778;-0,014609041;0,003460686;(2.685119000, 3.317410000, 4.061745000);(-0.036135990, 1.632315000, 0.180690700);0,03956557;1,968879;;;2,685119;3,31741;4,061745
0,1888889;-0,019063950;0,004454909;(2.682681000, 3.320807000, 4.063281000);(-0.035818060, 1.632255000, 0.180573700);0,03636504;1,973326;;;2,682681;3,320807;4,063281
0,2;-0,021388009;0,002324059;(2.680630000, 3.321134000, 4.064323000);(-0.035572960, 1.632153000, 0.180553300);0,03404902;1,975144;;;2,68063;3,321134;4,064323
0,2111111;-0,026309476;0,004921467;(2.678565000, 3.316704000, 4.064901000);(-0.035270770, 1.632150000, 0.180585800);0,03251237;1,973364;;;2,678565;3,316704;4,064901
0,2222222;-0,035034431;0,008724955;(2.675543000, 3.308547000, 4.065580000);(-0.034988540, 1.632148000, 0.180588700);0,03232577;1,969512;;;2,675543;3,308547;4,06558
0,2333333;-0,021406291;0,01362814;(2.673687000, 3.295053000, 4.065158000);(-0.034670680, 1.632138000, 0.180548900);0,03922828;1,960772;;;2,673687;3,295053;4,065158
0,2444444;-0,016626356;0,004779935;(2.675420000, 3.290785000, 4.063883000);(-0.034306110, 1.632086000, 0.180607500);0,04379926;1,956219;;;2,67542;3,290785;4,063883
0,2555556;-0,008341862;0,008284494;(2.682615000, 3.293230000, 4.060583000);(-0.033864280, 1.632227000, 0.180693900);0,04790895;1,952493;;;2,682615;3,29323;4,060583
0,2666667;0,004379608;0,01272147;(2.693036000, 3.298920000, 4.056017000);(-0.033418880, 1.632260000, 0.180909400);0,05446358;1,948775;;;2,693036;3,29892;4,056017
0,2777778;0,018677528;0,01429792;(2.705823000, 3.300826000, 4.049911000);(-0.032952430, 1.632192000, 0.181018100);0,06679022;1,940444;;;2,705823;3,300826;4,049911
