time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.104713000, 2.098076000, 5.023678000);(2.849392000, 1.494790000, 4.254174000);0,2555556;0,1888889

0;-0,004516103;0,004516103;(1.118263000, 2.122128000, 5.020146000);(-0.056997280, 1.628166000, 0.162012700);0,02783161;1,994261;;;1,118263;2,122128;5,020146
0,01111111;-0,008808877;0,004292774;(1.114306000, 2.121616000, 5.021731000);(-0.057102790, 1.628146000, 0.161905100);0,02549458;1,998144;;;1,114306;2,121616;5,021731
0,02222222;-0,013108014;0,004299137;(1.110799000, 2.119474000, 5.022993000);(-0.057177010, 1.628122000, 0.161965900);0,02225737;2,001005;;;1,110799;2,119474;5,022993
0,03333334;-0,020307648;0,007199634;(1.110811000, 2.112301000, 5.022378000);(-0.057290670, 1.628038000, 0.161996100);0,01553119;1,998531;;;1,110811;2,112301;5,022378
0,04444445;-0,027293019;0,006985371;(1.111832000, 2.105464000, 5.021376000);(-0.057410660, 1.628030000, 0.162063700);0,01051525;1,995153;;;1,111832;2,105464;5,021376
0,05555556;-0,032069989;0,00477697;(1.112651000, 2.100815000, 5.020643000);(-0.057557920, 1.627961000, 0.162120500);0,008929386;1,99274;;;1,112651;2,100815;5,020643
0,06666667;-0,033184970;0,001114981;(1.111788000, 2.100177000, 5.020945000);(-0.057694790, 1.627933000, 0.162202500);0,007870587;1,993414;;;1,111788;2,100177;5,020945
0,07777778;-0,036014411;0,002829441;(1.110024000, 2.102199000, 5.021842000);(-0.057816270, 1.627914000, 0.162288500);0,006969548;1,995912;;;1,110024;2,102199;5,021842
0,08888889;-0,0356600145;0,0003543965;(1.110149000, 2.102529000, 5.021819000);(-0.057886070, 1.627943000, 0.162193900);0,007269345;1,995894;;;1,110149;2,102529;5,021819
0,1;-0,0392784585;0,003618444;(1.111199000, 2.099142000, 5.021099000);(-0.058026530, 1.627937000, 0.162276800);0,00706099;1,993673;;;1,111199;2,099142;5,021099
0,1111111;-0,0319251445;0,007353314;(1.117240000, 2.095984000, 5.018343000);(-0.058179590, 1.627922000, 0.162360300);0,01377629;1,986388;;;1,11724;2,095984;5,018343
0,1222222;-0,0270269385;0,004898206;(1.121518000, 2.094519000, 5.016458000);(-0.058245670, 1.627902000, 0.162324500);0,01863293;1,98149;;;1,121518;2,094519;5,016458
0,1333333;-0,0228516665;0,004175272;(1.125107000, 2.096183000, 5.015122000);(-0.058507570, 1.627872000, 0.162489600);0,02219678;1,978352;;;1,125107;2,096183;5,015122
0,1444445;-0,0240692045;0,001217538;(1.124087000, 2.095631000, 5.015495000);(-0.058645820, 1.627849000, 0.162593200);0,02117342;1,979217;;;1,124087;2,095631;5,015495
0,1555556;-0,0269863385;0,002917134;(1.122945000, 2.092958000, 5.015738000);(-0.058725140, 1.627964000, 0.162725200);0,02053428;1,979496;;;1,122945;2,092958;5,015738
0,1666667;-0,0199086355;0,007077703;(1.123882000, 2.086011000, 5.014761000);(-0.058850860, 1.627994000, 0.162861600);0,02434245;1,976214;;;1,123882;2,086011;5,014761
0,1777778;-0,0091235355;0,0107851;(1.130295000, 2.078001000, 5.011439000);(-0.059041490, 1.628016000, 0.163008200);0,03474552;1,966948;;;1,130295;2,078001;5,011439
0,1888889;-0,0032079645;0,005915571;(1.133145000, 2.073068000, 5.009847000);(-0.059049000, 1.627975000, 0.162991300);0,0403128;1,962384;;;1,133145;2,073068;5,009847
0,2;-0,0063329575;0,003124993;(1.130715000, 2.071295000, 5.010696000);(-0.059145310, 1.627946000, 0.163121400);0,0395204;1,964316;;;1,130715;2,071295;5,010696
0,2111111;-0,0097575105;0,003424553;(1.127552000, 2.071388000, 5.012006000);(-0.059311170, 1.627918000, 0.163234800);0,03701532;1,967615;;;1,127552;2,071388;5,012006
0,2222222;-0,0131882255;0,003430715;(1.128967000, 2.074498000, 5.011688000);(-0.059394860, 1.627904000, 0.163384100);0,03588805;1,967169;;;1,128967;2,074498;5,011688
0,2333333;-0,0032413025;0,009946923;(1.138090000, 2.073514000, 5.007849000);(-0.059373520, 1.627878000, 0.163571700);0,04436107;1,957423;;;1,13809;2,073514;5,007849
0,2444444;0,0114961975;0,0147375;(1.151157000, 2.069773000, 5.002152000);(-0.059420130, 1.627863000, 0.163777100);0,05849349;1,942699;;;1,151157;2,069773;5,002152
0,2555556;0,0270550975;0,0155589;(1.164464000, 2.064324000, 4.996210000);(-0.059452270, 1.627865000, 0.164094900);0,07391829;1,927167;;;1,164464;2,064324;4,99621
0,2666667;0,0410973175;0,01404222;(1.176471000, 2.059398000, 4.990849000);(-0.059399790, 1.627906000, 0.164376100);0,08788085;1,913149;;;1,176471;2,059398;4,990849
0,2777778;0,0578014975;0,01670418;(1.190171000, 2.052172000, 4.984594000);(-0.059353120, 1.627848000, 0.164649000);0,1045845;1,896629;;;1,190171;2,052172;4,984594
0,2888889;0,0822535075;0,02445201;(1.211837000, 2.045914000, 4.975143000);(-0.059354600, 1.627893000, 0.164912300);0,1286555;1,872197;;;1,211837;2,045914;4,975143
0,3;0,1184809975;0,03622749;(1.244307000, 2.038086000, 4.961112000);(-0.059272090, 1.627800000, 0.165178000);0,1643166;1,836091;;;1,244307;2,038086;4,961112
0,3111111;0,1669419675;0,04846097;(1.288037000, 2.028947000, 4.942333000);(-0.059209470, 1.627625000, 0.165415400);0,2121405;1,787937;;;1,288037;2,028947;4,942333
0,3222222;0,2133212675;0,0463793;(1.329708000, 2.019372000, 4.924365000);(-0.059032850, 1.627332000, 0.165689200);0,2582256;1,741776;;;1,329708;2,019372;4,924365
0,3333333;0,2656948175;0,05237355;(1.376569000, 2.007720000, 4.904084000);(-0.058949190, 1.626906000, 0.165876800);0,3104395;1,689583;;;1,376569;2,00772;4,904084
0,3444445;0,3185658775;0,05287106;(1.423056000, 1.992943000, 4.883691000);(-0.058921850, 1.626686000, 0.166034700);0,3633073;1,636729;;;1,423056;1,992943;4,883691
0,3555556;0,3690115975;0,05044572;(1.464915000, 1.972166000, 4.864693000);(-0.058930510, 1.626430000, 0.166204400);0,413371;1,586631;;;1,464915;1,972166;4,864693
0,3666667;0,4161472075;0,04713561;(1.503416000, 1.951446000, 4.847081000);(-0.058904390, 1.626219000, 0.166395500);0,4600554;1,540041;;;1,503416;1,951446;4,847081
0,3777778;0,4667930675;0,05064586;(1.542305000, 1.924647000, 4.828794000);(-0.058888800, 1.626024000, 0.166568600);0,5094553;1,491121;;;1,542305;1,924647;4,828794
0,3888889;0,5173133875;0,05052032;(1.582200000, 1.899806000, 4.810257000);(-0.058898400, 1.625852000, 0.166705600);0,5593334;1,441889;;;1,5822;1,899806;4,810257
0,4;0,5678988375;0,05058545;(1.623835000, 1.878233000, 4.791283000);(-0.058881100, 1.625594000, 0.166845400);0,6097759;1,391943;;;1,623835;1,878233;4,791283
0,4111111;0,6352793375;0,0673805;(1.681722000, 1.855325000, 4.765506000);(-0.058912810, 1.625477000, 0.166984700);0,6771417;1,324726;;;1,681722;1,855325;4,765506
0,4222222;0,7026934675;0,06741413;(1.739440000, 1.831872000, 4.739752000);(-0.058946830, 1.625403000, 0.167191200);0,7445519;1,257539;;;1,73944;1,831872;4,739752
0,4333333;0,7836580475;0,08096458;(1.806991000, 1.799354000, 4.709179000);(-0.059036160, 1.625265000, 0.167451500);0,8254329;1,177451;;;1,806991;1,799354;4,709179
0,4444444;0,8612232675;0,07756522;(1.870224000, 1.765007000, 4.680227000);(-0.059045650, 1.625219000, 0.167736900);0,9027189;1,101503;;;1,870224;1,765007;4,680227
0,4555556;0,9384236775;0,07720041;(1.932956000, 1.730408000, 4.651461000);(-0.059077570, 1.625140000, 0.167955200);0,9796495;1,026259;;;1,932956;1,730408;4,651461
0,4666667;1,0034730175;0,06504934;(1.988428000, 1.707194000, 4.626652000);(-0.059038620, 1.625137000, 0.168219100);1,044687;0,9618295;;;1,988428;1,707194;4,626652
0,4777778;1,0629269675;0,05945395;(2.038007000, 1.683260000, 4.604206000);(-0.058991200, 1.625153000, 0.168507500);1,104114;0,903543;;;2,038007;1,68326;4,604206
0,4888889;1,1186759575;0,05574899;(2.082190000, 1.656134000, 4.583712000);(-0.058839130, 1.625156000, 0.168711100);1,159459;0,8504277;;;2,08219;1,656134;4,583712
0,5;1,1724005775;0,05372462;(2.124986000, 1.630395000, 4.563905000);(-0.058788520, 1.625196000, 0.169046700);1,212879;0,7994291;;;2,124986;1,630395;4,563905
0,5111111;1,2302832275;0,05788265;(2.173208000, 1.606986000, 4.542063000);(-0.058719760, 1.625234000, 0.169444500);1,27075;0,7434339;;;2,173208;1,606986;4,542063
0,5222223;1,2886003875;0,05831716;(2.225596000, 1.594905000, 4.519471000);(-0.058638120, 1.625242000, 0.169808500);1,328076;0,6852208;;;2,225596;1,594905;4,519471
0,5333334;1,3529504975;0,06435011;(2.284463000, 1.587363000, 4.494596000);(-0.058527240, 1.625234000, 0.170243500);1,390168;0,620901;;;2,284463;1,587363;4,494596
0,5444446;1,4159210175;0,06297052;(2.341810000, 1.578288000, 4.470219000);(-0.058395880, 1.625270000, 0.170655300);1,451519;0,5579314;;;2,34181;1,578288;4,470219
0,5555557;1,4780085975;0,06208758;(2.396881000, 1.562607000, 4.446215000);(-0.058224630, 1.625211000, 0.170962100);1,513238;0,4962317;;;2,396881;1,562607;4,446215
0,5666668;1,5360344675;0,05802587;(2.447875000, 1.546304000, 4.423837000);(-0.057999890, 1.625335000, 0.171468300);1,571097;0,4389253;;;2,447875;1,546304;4,423837
0,577778;1,5834589675;0,0474245;(2.488351000, 1.529470000, 4.405743000);(-0.057825510, 1.625368000, 0.172003000);1,618522;0,3930988;;;2,488351;1,52947;4,405743
0,5888891;1,6262547475;0,04279578;(2.524779000, 1.514027000, 4.389434000);(-0.057679740, 1.625393000, 0.172580200);1,661315;0,3521919;;;2,524779;1,514027;4,389434
0,6000003;1,6689956875;0,04274094;(2.562376000, 1.502135000, 4.372946000);(-0.057508390, 1.625391000, 0.173139000);1,703931;0,3107075;;;2,562376;1,502135;4,372946
0,6111114;1,7124232775;0,04342759;(2.601469000, 1.493500000, 4.356119000);(-0.057144630, 1.625290000, 0.173483700);1,746833;0,2680684;;;2,601469;1,4935;4,356119
0,6222225;1,7543245475;0,04190127;(2.639515000, 1.486808000, 4.339889000);(-0.056971420, 1.625270000, 0.174048200);1,787969;0,2268464;;;2,639515;1,486808;4,339889
