time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.811969000, 2.454444000, 4.720415000);(1.557825000, 0.471338000, 4.772385000)

0;0,0003440508;0,0003440508;(0.266922600, 1.452309000, 0.845248600);(346.91, 21.49, 279.64);(-0.060587130, 1.622404000, 0.181215100);0,759694200;4,290495;4,248662;;;0,2669226;1,452309;0,8452486
0,01111111;0,0003440508;0;(0.266922600, 1.452309000, 0.845248600);(346.84, 21.47, 279.75);(-0.060587130, 1.622404000, 0.181215100);0,759694200;4,290495;4,248662;;;0,2669226;1,452309;0,8452486
0,02222222;-0,0006898952;0,001033946;(0.267501400, 1.451453000, 0.845262100);(346.84, 21.47, 279.75);(-0.060111750, 1.622285000, 0.181406500);0,759748800;4,290475;4,248276;;;0,2675014;1,451453;0,8452621
0,03333334;-0,0000820813;0,0006078139;(0.267764100, 1.450910000, 0.845187100);(346.85, 21.49, 279.45);(-0.059877660, 1.622259000, 0.181461000);0,759764400;4,290576;4,248141;;;0,2677641;1,45091;0,8451871
0,04444445;0,0005214972;0,0006035785;(0.268095100, 1.450406000, 0.845156700);(346.92, 21.56, 279.35);(-0.059667160, 1.622240000, 0.181522900);0,759845300;4,290602;4,247952;;;0,2680951;1,450406;0,8451567
0,05555556;0,0010945078;0,0005730106;(0.268360900, 1.449905000, 0.845074300);(347.04, 21.62, 279.12);(-0.059475980, 1.622269000, 0.181492600);0,759951900;4,290698;4,247832;;;0,2683609;1,449905;0,8450743
0,06666667;0,0015145012;0,0004199934;(0.268627600, 1.449582000, 0.845040900);(347.13, 21.60, 279.24);(-0.059151060, 1.622183000, 0.181505100);0,759940600;4,290708;4,247708;;;0,2686276;1,449582;0,8450409
0,07777778;0,0011025384;0,0004119628;(0.268929000, 1.449305000, 0.844995000);(347.16, 21.54, 279.57);(-0.058963140, 1.622061000, 0.181442900);0,760039000;4,290705;4,247595;;;0,268929;1,449305;0,844995
0,08888889;0,0006974690;0,0004050694;(0.269276500, 1.449105000, 0.844937100);(347.13, 21.47, 279.70);(-0.058762040, 1.622023000, 0.181482900);0,760053400;4,290679;4,247497;;;0,2692765;1,449105;0,8449371
0,1;0,0002340546;0,0004634144;(0.269675000, 1.448869000, 0.844947700);(347.12, 21.49, 279.64);(-0.058581080, 1.621942000, 0.181472700);0,760200700;4,290582;4,247312;;;0,269675;1,448869;0,8449477
0,1111111;-0,0003268215;0,0005608761;(0.270217700, 1.448781000, 0.844837200);(347.14, 21.51, 279.58);(-0.058371000, 1.621913000, 0.181605500);0,760145800;4,290508;4,247229;;;0,2702177;1,448781;0,8448372
0,1222222;-0,0006802355;0,000353414;(0.270541800, 1.448652000, 0.844780400);(347.14, 21.65, 279.43);(-0.058351400, 1.621938000, 0.181736300);0,760148900;4,290473;4,247154;;;0,2705418;1,448652;0,8447804
0,1333333;-0,0009932231;0,0003129876;(0.270849100, 1.448606000, 0.844742100);(347.12, 21.69, 279.53);(-0.058167960, 1.621932000, 0.181752700);0,760163700;4,290408;4,247086;;;0,2708491;1,448606;0,8447421
0,1444445;-0,0012742795;0,0002810564;(0.271103100, 1.448496000, 0.844694600);(347.10, 21.63, 279.51);(-0.058008720, 1.621912000, 0.181761900);0,760175900;4,290385;4,247027;;;0,2711031;1,448496;0,8446946
0,1555556;-0,0015339694;0,0002596899;(0.271333500, 1.448593000, 0.844624600);(347.11, 21.63, 279.51);(-0.057864330, 1.621897000, 0.181740000);0,760145700;4,290343;4,247045;;;0,2713335;1,448593;0,8446246
0,1666667;-0,0017354385;0,0002014691;(0.271533100, 1.448567000, 0.844614700);(347.12, 21.63, 279.38);(-0.057693060, 1.621964000, 0.181745600);0,760165600;4,290286;4,246987;;;0,2715331;1,448567;0,8446147
0,1777778;-0,0020471770;0,0003117385;(0.271818400, 1.448511000, 0.844727400);(347.13, 21.59, 279.24);(-0.057497230, 1.622066000, 0.181854500);0,760243700;4,290095;4,246784;;;0,2718184;1,448511;0,8447274
0,1888889;-0,0025824229;0,0005352459;(0.272298100, 1.448296000, 0.844627300);(347.12, 21.58, 279.18);(-0.057230610, 1.622017000, 0.181905000);0,760242800;4,290064;4,246682;;;0,2722981;1,448296;0,8446273
0,2;-0,0030919378;0,0005095149;(0.272743900, 1.448071000, 0.844729200);(347.13, 21.62, 279.18);(-0.057111380, 1.622066000, 0.181969100);0,760479800;4,289865;4,246401;;;0,2727439;1,448071;0,8447292
0,2111111;-0,0026009195;0,0004910183;(0.273071300, 1.447718000, 0.844633600);(347.17, 21.69, 279.22);(-0.057239850, 1.622136000, 0.182156600);0,760528100;4,289916;4,246309;;;0,2730713;1,447718;0,8446336
0,2222222;-0,0020348830;0,0005660365;(0.273342300, 1.447222000, 0.844654200);(347.17, 21.75, 279.17);(-0.057152710, 1.622141000, 0.182207100);0,760697100;4,289917;4,246094;;;0,2733423;1,447222;0,8446542
