time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.053793000, 2.408931000, 2.986611000);(2.650202000, 3.323018000, 4.079487000)

0;0,0002721831;0,0002721831;(0.633800800, 1.446979000, 0.589489000);(346.82, 55.03, 279.68);(-0.022844900, 1.621407000, 0.189728800);0,788300200;4,285778;4,445839;;;0,6338008;1,446979;0,589489
0,01111111;0,0005836626;0,0003114795;(0.633659000, 1.446709000, 0.589553300);(346.93, 54.99, 279.86);(-0.022918140, 1.621402000, 0.189785900);0,788305300;4,285915;4,445967;;;0,633659;1,446709;0,5895533
0,02222222;0,00051555919;0,00006810341;(0.633725700, 1.446723000, 0.589554500);(346.99, 54.95, 279.99);(-0.023036000, 1.621451000, 0.189710500);0,788505800;4,285859;4,44593;;;0,6337257;1,446723;0,5895545
0,03333334;0,00033821499;0,0001773442;(0.633681500, 1.446622000, 0.589693900);(347.05, 54.90, 280.05);(-0.023124180, 1.621452000, 0.189742700);0,788619100;4,285838;4,445883;;;0,6336815;1,446622;0,5896939
0,04444445;0,00006693459;0,0002712804;(0.633587400, 1.446476000, 0.589902300);(347.09, 54.86, 280.02);(-0.023259330, 1.621371000, 0.189744000);0,788772800;4,28583;4,445824;;;0,6335874;1,446476;0,5899023
0,05555556;-0,00018705781;0,0002539924;(0.633721800, 1.446263000, 0.589871200);(347.07, 54.88, 279.84);(-0.023328350, 1.621370000, 0.189776000);0,788957300;4,285788;4,445877;;;0,6337218;1,446263;0,5898712
0,06666667;0,00011822989;0,0003052877;(0.633822000, 1.446010000, 0.589732800);(347.05, 54.98, 279.68);(-0.023458230, 1.621435000, 0.189767200);0,789153900;4,285842;4,446047;;;0,633822;1,44601;0,5897328
0,07777778;-0,00006351441;0,0001817443;(0.633926500, 1.445869000, 0.589684200);(347.07, 55.03, 279.66);(-0.023796440, 1.621541000, 0.189941200);0,789464800;4,285818;4,446097;;;0,6339265;1,445869;0,5896842
0,08888889;-0,00026616381;0,0002026494;(0.634030500, 1.445719000, 0.589771900);(347.10, 55.08, 279.72);(-0.023863750, 1.621623000, 0.190023500);0,789661800;4,285719;4,446044;;;0,6340305;1,445719;0,5897719
0,1;-0,00040551581;0,000139352;(0.634034000, 1.445608000, 0.589855900);(347.11, 55.07, 279.81);(-0.023911900, 1.621697000, 0.190140400);0,789729400;4,285695;4,446024;;;0,634034;1,445608;0,5898559
0,1111111;-0,00051304531;0,0001075295;(0.634102300, 1.445579000, 0.589933900);(347.13, 54.99, 280.02);(-0.023980640, 1.621740000, 0.190187100);0,789875500;4,285603;4,445944;;;0,6341023;1,445579;0,5899339
0,1222222;-0,00063443411;0,0001213888;(0.634139400, 1.445477000, 0.589986800);(347.16, 54.95, 280.07);(-0.024004370, 1.621736000, 0.190143200);0,789997200;4,285567;4,445929;;;0,6341394;1,445477;0,5899868
0,1333333;-0,00072694232;0,00009250821;(0.634111900, 1.445473000, 0.590075100);(347.19, 54.94, 280.06);(-0.024002060, 1.621698000, 0.190219600);0,789970600;4,28554;4,445873;;;0,6341119;1,445473;0,5900751
0,1444445;-0,00112217922;0,0003952369;(0.634386800, 1.445562000, 0.589805200);(347.23, 55.00, 279.84);(-0.024086110, 1.621654000, 0.190245200);0,790090700;4,285452;4,445923;;;0,6343868;1,445562;0,5898052
0,1555556;-0,00126232542;0,0001401462;(0.634479700, 1.445500000, 0.589720400);(347.22, 55.06, 279.71);(-0.024264760, 1.621721000, 0.190385500);0,790231900;4,285439;4,445974;;;0,6344797;1,4455;0,5897204
0,1666667;-0,00144612442;0,000183799;(0.634586200, 1.445542000, 0.589576600);(347.17, 55.14, 279.65);(-0.024337210, 1.621745000, 0.190426600);0,790283500;4,285425;4,446021;;;0,6345862;1,445542;0,5895766
0,1777778;-0,00146802424;0,00002189982;(0.634607900, 1.445540000, 0.589578400);(347.17, 55.17, 279.67);(-0.024469080, 1.621806000, 0.190539200);0,790369800;4,285407;4,446011;;;0,6346079;1,44554;0,5895784
0,1888889;-0,00167966224;0,000211638;(0.634735100, 1.445398000, 0.589486900);(347.18, 55.14, 279.87);(-0.024502270, 1.621810000, 0.190576600);0,790471300;4,285388;4,446084;;;0,6347351;1,445398;0,5894869
0,2;-0,00181453864;0,0001348764;(0.634686300, 1.445476000, 0.589585100);(347.17, 55.11, 280.03);(-0.024419890, 1.621687000, 0.190548100);0,790380800;4,285355;4,445996;;;0,6346863;1,445476;0,5895851
0,2111111;-0,00194247184;0,0001279332;(0.634705700, 1.445498000, 0.589709600);(347.13, 55.05, 280.13);(-0.024420710, 1.621675000, 0.190606300);0,790423600;4,285265;4,44588;;;0,6347057;1,445498;0,5897096
0,2222222;-0,00229210014;0,0003496283;(0.634502600, 1.445520000, 0.589993400);(347.11, 55.03, 280.00);(-0.024429800, 1.621680000, 0.190678800);0,790364700;4,285263;4,445741;;;0,6345026;1,44552;0,5899934
0,2333333;-0,00260954754;0,0003174474;(0.634457700, 1.445735000, 0.590222100);(347.13, 55.04, 279.89);(-0.024381300, 1.621758000, 0.190782400);0,790319600;4,285123;4,445491;;;0,6344577;1,445735;0,5902221
0,2444444;-0,00304184834;0,0004323008;(0.634294500, 1.445851000, 0.590605100);(347.15, 55.01, 279.81);(-0.024395960, 1.621730000, 0.190940400);0,790277400;4,285013;4,445215;;;0,6342945;1,445851;0,5906051
0,2555556;-0,00342103654;0,0003791882;(0.634107900, 1.446001000, 0.590899200);(347.17, 54.93, 279.88);(-0.024508870, 1.621775000, 0.191052300);0,790284800;4,284964;4,445005;;;0,6341079;1,446001;0,5908992
0,2666667;-0,00383900024;0,0004179637;(0.633980600, 1.446345000, 0.591099700);(347.17, 54.81, 280.00);(-0.024545330, 1.621826000, 0.191076500);0,790233200;4,284876;4,444761;;;0,6339806;1,446345;0,5910997
0,2777778;-0,00446632174;0,0006273215;(0.633763600, 1.446806000, 0.591466200);(347.13, 54.71, 280.21);(-0.024385960, 1.621791000, 0.190988700);0,790039800;4,284741;4,444377;;;0,6337636;1,446806;0,5914662
0,2888889;-0,00382331824;0,0006430035;(0.633413700, 1.447258000, 0.591761300);(347.03, 54.64, 280.39);(-0.024409180, 1.621830000, 0.190978000);0,789831500;4,284753;4,444113;;;0,6334137;1,447258;0,5917613
0,3;-0,00451812424;0,000694806;(0.633164000, 1.447869000, 0.591976800);(346.91, 54.64, 280.43);(-0.024509630, 1.621850000, 0.191034900);0,789657100;4,284696;4,4438;;;0,633164;1,447869;0,5919768
0,3111111;-0,00572014124;0,001202017;(0.632526900, 1.448601000, 0.592686300);(346.81, 54.59, 280.47);(-0.024536320, 1.621986000, 0.191001900);0,789395300;4,284644;4,443223;;;0,6325269;1,448601;0,5926863
0,3222222;-0,00699570224;0,001275561;(0.631815300, 1.449317000, 0.593465600);(346.66, 54.54, 280.53);(-0.024667820, 1.622184000, 0.191041700);0,789175600;4,284616;4,442633;;;0,6318153;1,449317;0,5934656
0,3333333;-0,00481122224;0,00218448;(0.630452200, 1.450216000, 0.594917000);(346.53, 54.45, 280.68);(-0.024677880, 1.622437000, 0.191009900);0,788667400;4,284693;4,441735;;;0,6304522;1,450216;0,594917
0,3444445;-0,00224150724;0,002569715;(0.628904300, 1.451255000, 0.596685500);(346.38, 54.31, 280.83);(-0.024660050, 1.622642000, 0.190818300);0,788192800;4,284711;4,440614;;;0,6289043;1,451255;0,5966855
0,3555556;0,00078582276;0,00302733;(0.626977400, 1.452298000, 0.598774300);(346.28, 54.12, 280.90);(-0.024641120, 1.622875000, 0.190687300);0,787551900;4,284854;4,439414;;;0,6269774;1,452298;0,5987743
0,3666667;0,00378300676;0,002997184;(0.625072200, 1.453565000, 0.600710900);(346.18, 53.86, 280.96);(-0.024572670, 1.623060000, 0.190459600);0,786812100;4,285017;4,438231;;;0,6250722;1,453565;0,6007109
0,3777778;0,00836835676;0,00458535;(0.622185200, 1.455202000, 0.603874700);(346.07, 53.62, 281.15);(-0.024466250, 1.623292000, 0.190176300);0,785849200;4,285203;4,43638;;;0,6221852;1,455202;0,6038747
0,3888889;0,01348361176;0,005115255;(0.619055200, 1.457123000, 0.607435300);(345.92, 53.22, 281.54);(-0.024294650, 1.623488000, 0.189911900);0,784794400;4,285305;4,434216;;;0,6190552;1,457123;0,6074353
0,4;0,01965105476;0,006167443;(0.615150700, 1.459720000, 0.611441400);(345.71, 52.64, 282.02);(-0.024073260, 1.623818000, 0.189682000);0,783209100;4,285638;4,431778;;;0,6151507;1,45972;0,6114414
0,4111111;0,02608815876;0,006437104;(0.611157100, 1.462424000, 0.615704400);(345.49, 51.87, 282.48);(-0.023807110, 1.624074000, 0.189358000);0,781717100;4,285885;4,429142;;;0,6111571;1,462424;0,6157044
0,4222222;0,03406750376;0,007979345;(0.606043600, 1.465969000, 0.620700200);(345.33, 51.16, 282.78);(-0.023349560, 1.624264000, 0.188889100);0,779521600;4,286454;4,426107;;;0,6060436;1,465969;0,6207002
0,4333333;0,04230165776;0,008234154;(0.600858700, 1.469668000, 0.625919200);(345.24, 50.43, 282.90);(-0.022979190, 1.624514000, 0.188503400);0,777485700;4,286938;4,422878;;;0,6008587;1,469668;0,6259192
0,4444444;0,05129346976;0,008991812;(0.595086500, 1.474433000, 0.630901500);(345.12, 50.06, 282.74);(-0.022582460, 1.624819000, 0.188053000);0,774755200;4,287808;4,419673;;;0,5950865;1,474433;0,6309015
0,4555556;0,06184530976;0,01055184;(0.588550300, 1.480156000, 0.636890500);(344.86, 49.80, 282.33);(-0.022118540, 1.625071000, 0.187710400);0,771802700;4,288556;4,415656;;;0,5885503;1,480156;0,6368905
0,4666667;0,07245954976;0,01061424;(0.581916400, 1.485743000, 0.643009100);(344.41, 49.31, 281.97);(-0.021626760, 1.625452000, 0.187306800);0,769056100;4,289367;4,411663;;;0,5819164;1,485743;0,6430091
0,4777778;0,08460001976;0,01214047;(0.574182900, 1.492344000, 0.649643800);(343.90, 48.62, 281.92);(-0.021294370, 1.625822000, 0.187139900);0,765715000;4,290598;4,407386;;;0,5741829;1,492344;0,6496438
